model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.5511,0.3245,0.4776,0.3601,0.47,0.3599,0.1531,0.0357,0.1455,0.0354,0.9357,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.5758,0.527,0.552,0.334,0.538,0.3333,0.025,0.193,0.0109,0.1937,0.9357,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.0061,0.4949,0.4801,0.2821,0.4672,0.2798,0.0148,0.2128,0.0277,0.2151,0.9357,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.9402,0.3852,0.4362,0.4062,0.4343,0.4057,0.051,0.021,0.0491,0.0205,0.9357,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.6659,0.4301,0.3842,0.3943,0.3847,0.3917,0.0459,0.0358,0.0454,0.0384,0.9357,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-0.1484,0.2587,0.1995,0.5215,0.2201,0.52,0.0592,0.2628,0.0386,0.2613,0.9357,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.5287,0.7224,0.6515,0.3997,0.6353,0.3992,0.0709,0.3228,0.0871,0.3232,0.9357,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-1.0601,0.601,0.577,0.4537,0.5691,0.4534,0.024,0.1473,0.0319,0.1476,0.9357,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-1.0976,0.5214,0.5724,0.3406,0.5574,0.339,0.051,0.1808,0.036,0.1824,0.9357,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.6472,0.3571,0.402,0.4722,0.4065,0.472,0.0449,0.1151,0.0494,0.1149,0.9357,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.9779,0.5908,0.5796,0.3576,0.5653,0.3567,0.0112,0.2333,0.0256,0.2341,0.9357,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-1.5518,0.5893,0.5908,0.5269,0.5867,0.5267,0.0015,0.0624,0.0026,0.0626,0.9357,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.9871,0.3673,0.274,0.3672,0.2798,0.3644,0.0934,0.0001,0.0875,0.0029,0.9357,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,1.1176,0.0,0.0,0.5919,0.0379,0.5895,0.0,0.5919,0.0379,0.5895,0.9357,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.193,0.3577,0.4714,0.4473,0.4699,0.4477,0.1138,0.0896,0.1123,0.0901,0.9357,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.1219,0.2842,0.3531,0.4857,0.3616,0.4852,0.0689,0.2015,0.0774,0.201,0.9357,0.0128
