model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9811,0.5602,0.7169,0.4349,0.7117,0.437,0.1566,0.1253,0.1515,0.1232,0.9815,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.2236,0.5482,0.488,0.4328,0.4869,0.4304,0.0602,0.1154,0.0613,0.1178,0.9815,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.2649,0.5301,0.488,0.4633,0.4875,0.4626,0.0422,0.0668,0.0426,0.0675,0.9815,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.0087,0.5723,0.488,0.4512,0.4873,0.4501,0.0843,0.1211,0.085,0.1222,0.9815,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9811,0.4819,0.1506,0.3488,0.1541,0.3403,0.3313,0.1331,0.3278,0.1417,0.9815,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.531,0.5181,0.488,0.3405,0.4852,0.3378,0.0301,0.1776,0.0329,0.1802,0.9815,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7963,0.5422,0.488,0.4374,0.487,0.4348,0.0542,0.1048,0.0552,0.1073,0.9815,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9161,0.5422,0.488,0.342,0.4852,0.3389,0.0542,0.2002,0.057,0.2033,0.9815,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6321,0.5723,0.7169,0.337,0.7099,0.339,0.1446,0.2353,0.1376,0.2333,0.9815,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0852,0.4639,0.488,0.3005,0.4844,0.2979,0.0241,0.1634,0.0206,0.166,0.9815,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.3696,0.494,0.488,0.3729,0.4858,0.3698,0.006,0.1211,0.0082,0.1241,0.9815,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0446,0.5181,0.488,0.3151,0.4847,0.3121,0.0301,0.2029,0.0334,0.206,0.9815,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7942,0.4337,0.7169,0.2377,0.708,0.2388,0.2831,0.1961,0.2743,0.1949,0.9815,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7605,0.5361,0.488,0.3132,0.4847,0.3097,0.0482,0.2229,0.0515,0.2264,0.9815,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.531,0.5301,0.488,0.2917,0.4843,0.2881,0.0422,0.2384,0.0459,0.242,0.9815,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2419,0.4157,0.1506,0.26,0.1524,0.2502,0.2651,0.1557,0.2632,0.1655,0.9815,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,6.6923,0.5602,0.488,0.5844,0.4897,0.5835,0.0723,0.0242,0.0705,0.0233,0.9815,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.2649,0.5241,0.488,0.4633,0.4875,0.4626,0.0361,0.0608,0.0366,0.0615,0.9815,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6481,0.5422,0.488,0.4184,0.4866,0.4158,0.0542,0.1237,0.0555,0.1263,0.9815,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7378,0.512,0.488,0.3205,0.4848,0.3182,0.0241,0.1916,0.0272,0.1938,0.9815,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7777,0.5181,0.7169,0.3313,0.7098,0.3338,0.1988,0.1868,0.1917,0.1842,0.9815,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7321,0.512,0.488,0.3391,0.4851,0.3363,0.0241,0.173,0.0269,0.1758,0.9815,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6011,0.5361,0.488,0.4424,0.4871,0.4395,0.0482,0.0937,0.0491,0.0967,0.9815,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1373,0.5663,0.488,0.3619,0.4856,0.359,0.0783,0.2043,0.0807,0.2073,0.9815,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2608,0.4458,0.1506,0.2518,0.1523,0.2415,0.2952,0.194,0.2935,0.2042,0.9815,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7985,0.5542,0.488,0.3554,0.4855,0.3529,0.0663,0.1988,0.0688,0.2014,0.9815,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.1669,0.5361,0.488,0.5207,0.4885,0.5196,0.0482,0.0154,0.0476,0.0166,0.9815,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8955,0.5663,0.488,0.3397,0.4851,0.334,0.0783,0.2265,0.0812,0.2322,0.9815,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9593,0.4398,0.488,0.2692,0.4838,0.2648,0.0482,0.1706,0.0441,0.175,0.9815,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8404,0.4819,0.1506,0.3938,0.1549,0.3826,0.3313,0.0882,0.327,0.0994,0.9815,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.291,0.5241,0.488,0.4731,0.4876,0.4704,0.0361,0.051,0.0365,0.0537,0.9815,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3645,0.5361,0.7169,0.3534,0.7102,0.3558,0.1807,0.1827,0.1741,0.1804,0.9815,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7231,0.4759,0.1506,0.2914,0.153,0.2799,0.3253,0.1845,0.3229,0.196,0.9815,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1046,0.4759,0.488,0.2793,0.484,0.2764,0.012,0.1966,0.0081,0.1995,0.9815,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.531,0.5663,0.7169,0.3863,0.7108,0.3886,0.1506,0.18,0.1445,0.1776,0.9815,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8287,0.4157,0.3072,0.2386,0.3059,0.2337,0.1084,0.177,0.1098,0.1819,0.9815,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.0381,0.488,0.488,0.4377,0.487,0.4348,0.0,0.0502,0.001,0.0532,0.9815,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0676,0.5361,0.3795,0.4091,0.38,0.4069,0.1566,0.1271,0.1561,0.1293,0.9815,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9431,0.5,0.7169,0.2972,0.7092,0.3,0.2169,0.2028,0.2092,0.2,0.9815,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0589,0.4819,0.1506,0.3232,0.1536,0.3125,0.3313,0.1587,0.3283,0.1694,0.9815,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1021,0.494,0.488,0.3061,0.4845,0.3037,0.006,0.1878,0.0094,0.1903,0.9815,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6529,0.4518,0.1506,0.2643,0.1525,0.2528,0.3012,0.1875,0.2993,0.199,0.9815,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.511,0.512,0.1506,0.2471,0.1522,0.2378,0.3614,0.2649,0.3598,0.2742,0.9815,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8711,0.4217,0.1506,0.3177,0.1535,0.3067,0.2711,0.104,0.2682,0.115,0.9815,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6525,0.5602,0.7169,0.3815,0.7107,0.3843,0.1566,0.1787,0.1505,0.176,0.9815,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9469,0.4639,0.1506,0.2834,0.1529,0.2747,0.3133,0.1804,0.311,0.1892,0.9815,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2212,0.4096,0.3795,0.2749,0.3775,0.2708,0.0301,0.1347,0.0321,0.1388,0.9815,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4242,0.4217,0.3795,0.29,0.3778,0.2864,0.0422,0.1316,0.0439,0.1353,0.9815,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4127,0.4759,0.1506,0.2757,0.1527,0.2663,0.3253,0.2002,0.3232,0.2096,0.9815,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1289,0.494,0.488,0.4628,0.4874,0.4603,0.006,0.0312,0.0065,0.0337,0.9815,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4705,0.4458,0.1506,0.2838,0.1528,0.2715,0.2952,0.162,0.2929,0.1743,0.9815,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7388,0.4759,0.488,0.2866,0.4842,0.2836,0.012,0.1893,0.0083,0.1923,0.9815,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0857,0.4578,0.488,0.3243,0.4848,0.32,0.0301,0.1335,0.027,0.1379,0.9815,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.3709,0.4217,0.1506,0.2698,0.1527,0.2615,0.2711,0.1519,0.269,0.1602,0.9815,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1872,0.3554,0.2289,0.2196,0.2285,0.2069,0.1265,0.1359,0.1269,0.1486,0.9815,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5686,0.3133,0.3795,0.1895,0.3759,0.1835,0.0663,0.1237,0.0626,0.1297,0.9815,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0861,0.4277,0.7169,0.3226,0.7096,0.3248,0.2892,0.1051,0.2819,0.1029,0.9815,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8854,0.3675,0.7169,0.2816,0.7088,0.2825,0.3494,0.0859,0.3414,0.085,0.9815,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.467,0.4518,0.1506,0.2899,0.153,0.2804,0.3012,0.1619,0.2988,0.1714,0.9815,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1675,0.4096,0.6446,0.3057,0.6384,0.308,0.2349,0.1039,0.2287,0.1017,0.9815,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7823,0.3614,0.488,0.2846,0.4841,0.2796,0.1265,0.0768,0.1227,0.0819,0.9815,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.247,0.4337,0.6446,0.2714,0.6377,0.2736,0.2108,0.1623,0.204,0.1601,0.9815,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7521,0.4639,0.488,0.2817,0.4841,0.2789,0.0241,0.1821,0.0202,0.185,0.9815,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0343,0.3434,0.488,0.224,0.483,0.2197,0.1446,0.1194,0.1396,0.1237,0.9815,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0921,0.3675,0.3072,0.1875,0.3049,0.1832,0.0602,0.1799,0.0625,0.1843,0.9815,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7467,0.3494,0.488,0.2257,0.483,0.2199,0.1386,0.1237,0.1336,0.1295,0.9815,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1287,0.3614,0.1566,0.2426,0.158,0.2283,0.2048,0.1188,0.2035,0.1332,0.9815,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0207,0.4819,0.7169,0.2765,0.7087,0.2774,0.2349,0.2055,0.2268,0.2045,0.9815,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5151,0.4157,0.3795,0.2852,0.3777,0.2817,0.0361,0.1304,0.038,0.1339,0.9815,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5089,0.4578,0.488,0.3145,0.4847,0.311,0.0301,0.1434,0.0269,0.1468,0.9815,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6827,0.3614,0.7169,0.238,0.708,0.2383,0.3554,0.1235,0.3466,0.1232,0.9815,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1085,0.4458,0.488,0.2947,0.4843,0.2905,0.0422,0.1511,0.0385,0.1552,0.9815,0.0301
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3494,0.8012,1.0,0.3347,0.9879,0.3464,0.1988,0.4665,0.1867,0.4549,0.9815,0.0301
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7515,0.3434,0.7169,0.2597,0.7084,0.2599,0.3735,0.0836,0.3651,0.0835,0.9815,0.0301
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2151,0.4217,0.488,0.2406,0.4833,0.2366,0.0663,0.1811,0.0616,0.185,0.9815,0.0301
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3411,0.3494,0.5663,0.2793,0.5608,0.2728,0.2169,0.07,0.2114,0.0766,0.9815,0.0301
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1998,0.4157,0.488,0.2274,0.4831,0.2234,0.0723,0.1883,0.0674,0.1922,0.9815,0.0301
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9348,0.4699,0.488,0.3452,0.4852,0.3403,0.0181,0.1247,0.0153,0.1296,0.9815,0.0301
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.24,0.4398,0.1506,0.3125,0.1534,0.3035,0.2892,0.1273,0.2863,0.1363,0.9815,0.0301
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4127,0.4578,0.1506,0.2757,0.1527,0.2663,0.3072,0.1821,0.3051,0.1915,0.9815,0.0301
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9207,0.3735,0.488,0.3245,0.4849,0.3215,0.1145,0.049,0.1114,0.052,0.9815,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.256,0.4458,0.1506,0.2878,0.153,0.2781,0.2952,0.1579,0.2928,0.1677,0.9815,0.0301
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7304,0.3494,0.3855,0.2332,0.3826,0.2281,0.0361,0.1162,0.0332,0.1213,0.9815,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.951,0.4157,0.6446,0.2926,0.6381,0.2943,0.2289,0.1231,0.2224,0.1214,0.9815,0.0301
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8543,0.4699,0.1506,0.2842,0.1529,0.2732,0.3193,0.1856,0.317,0.1967,0.9815,0.0301
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.0932,0.4277,0.1506,0.2925,0.153,0.2824,0.2771,0.1352,0.2747,0.1453,0.9815,0.0301
