model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-15.1796,0.34,0.34,0.4968,0.3493,0.4878,0.0,0.1568,0.0093,0.1478,0.9372,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-246.258,0.28,0.33,0.36,0.3319,0.36,0.05,0.08,0.0519,0.08,0.9372,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5944,0.46,0.6,0.563,0.5977,0.5628,0.14,0.103,0.1377,0.1028,0.9372,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5619,0.51,0.42,0.6472,0.4329,0.6261,0.09,0.1372,0.0771,0.1161,0.9372,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6565,0.37,0.28,0.4467,0.2894,0.4293,0.09,0.0767,0.0806,0.0593,0.9372,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5812,0.24,0.25,0.4781,0.2628,0.4539,0.01,0.2381,0.0228,0.2139,0.9372,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.3676,0.29,0.3,0.4177,0.3065,0.4039,0.01,0.1277,0.0165,0.1139,0.9372,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7951,0.25,0.42,0.4497,0.4215,0.4431,0.17,0.1997,0.1715,0.1931,0.9372,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.408,0.31,0.21,0.4072,0.221,0.3858,0.1,0.0972,0.089,0.0758,0.9372,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6414,0.26,0.21,0.3851,0.2199,0.368,0.05,0.1251,0.0401,0.108,0.9372,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2174,0.29,0.31,0.3854,0.3143,0.3781,0.02,0.0954,0.0243,0.0881,0.9372,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,124.6184,0.28,0.31,0.33,0.3113,0.33,0.03,0.05,0.0313,0.05,0.9372,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3949,0.29,0.36,0.354,0.3598,0.3562,0.07,0.064,0.0698,0.0662,0.9372,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.3117,0.28,0.27,0.4557,0.2817,0.4563,0.01,0.1757,0.0017,0.1763,0.9372,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.2839,0.29,0.27,0.488,0.2835,0.4846,0.02,0.198,0.0065,0.1946,0.9372,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.811,0.32,0.21,0.4315,0.2224,0.4066,0.11,0.1115,0.0976,0.0866,0.9372,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8443,0.35,0.12,0.4675,0.1398,0.4349,0.23,0.1175,0.2102,0.0849,0.9372,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5177,0.3,0.39,0.3894,0.3897,0.3846,0.09,0.0894,0.0897,0.0846,0.9372,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.8676,0.32,0.31,0.4184,0.316,0.4052,0.01,0.0984,0.004,0.0852,0.9372,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7864,0.21,0.19,0.3635,0.2,0.3488,0.02,0.1535,0.01,0.1388,0.9372,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4777,0.31,0.12,0.4495,0.1389,0.4203,0.19,0.1395,0.1711,0.1103,0.9372,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.176,0.37,0.29,0.4825,0.3011,0.4673,0.08,0.1125,0.0689,0.0973,0.9372,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0327,0.3,0.39,0.4334,0.3926,0.4313,0.09,0.1334,0.0926,0.1313,0.9372,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0466,0.34,0.46,0.5584,0.465,0.5392,0.12,0.2184,0.125,0.1992,0.9372,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7421,0.3,0.39,0.3905,0.3899,0.3881,0.09,0.0905,0.0899,0.0881,0.9372,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7422,0.3,0.26,0.3431,0.2652,0.3428,0.04,0.0431,0.0348,0.0428,0.9372,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4833,0.33,0.21,0.4918,0.2263,0.469,0.12,0.1618,0.1037,0.139,0.9372,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.666,0.29,0.27,0.5371,0.2845,0.5004,0.02,0.2471,0.0055,0.2104,0.9372,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.3839,0.29,0.18,0.4887,0.1983,0.471,0.11,0.1987,0.0917,0.181,0.9372,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.0611,0.28,0.37,0.5017,0.3779,0.4961,0.09,0.2217,0.0979,0.2161,0.9372,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6722,0.34,0.27,0.4509,0.2798,0.4265,0.07,0.1109,0.0602,0.0865,0.9372,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.3725,0.28,0.28,0.4677,0.2915,0.4624,0.0,0.1877,0.0115,0.1824,0.9372,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0856,0.32,0.16,0.5368,0.1814,0.5009,0.16,0.2168,0.1386,0.1809,0.9372,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.7727,0.38,0.27,0.4457,0.2811,0.4463,0.11,0.0657,0.0989,0.0663,0.9372,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8785,0.33,0.29,0.4883,0.3017,0.4761,0.04,0.1583,0.0283,0.1461,0.9372,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7155,0.29,0.42,0.4556,0.4219,0.4505,0.13,0.1656,0.1319,0.1605,0.9372,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.5848,0.3,0.39,0.3867,0.3896,0.3835,0.09,0.0867,0.0896,0.0835,0.9372,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2308,0.28,0.27,0.4997,0.2837,0.4879,0.01,0.2197,0.0037,0.2079,0.9372,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.5428,0.33,0.28,0.5017,0.2933,0.4923,0.05,0.1717,0.0367,0.1623,0.9372,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9817,0.36,0.57,0.4506,0.5626,0.4518,0.21,0.0906,0.2026,0.0918,0.9372,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9557,0.28,0.43,0.4378,0.4305,0.4375,0.15,0.1578,0.1505,0.1575,0.9372,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2713,0.38,0.39,0.4487,0.3934,0.444,0.01,0.0687,0.0134,0.064,0.9372,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3542,0.31,0.33,0.3469,0.3311,0.3469,0.02,0.0369,0.0211,0.0369,0.9372,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1054,0.33,0.23,0.4794,0.2445,0.4602,0.1,0.1494,0.0855,0.1302,0.9372,0.1
