model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2298,0.33,0.34,0.4869,0.3634,0.4647,0.01,0.1569,0.0334,0.1347,0.8126,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.4441,0.29,0.25,0.4318,0.2811,0.4161,0.04,0.1418,0.0089,0.1261,0.8126,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3972,0.34,0.35,0.459,0.3689,0.4509,0.01,0.119,0.0289,0.1109,0.8126,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,456.6474,0.33,0.42,0.4272,0.4213,0.4272,0.09,0.0972,0.0913,0.0972,0.8126,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.9482,0.3,0.18,0.483,0.2337,0.4664,0.12,0.183,0.0663,0.1664,0.8126,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.2477,0.28,0.29,0.3974,0.3101,0.3974,0.01,0.1174,0.0301,0.1174,0.8126,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.482,0.24,0.29,0.4838,0.3241,0.472,0.05,0.2438,0.0841,0.232,0.8126,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4064,0.2,0.12,0.4456,0.1755,0.4162,0.08,0.2456,0.0245,0.2162,0.8126,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1214,0.31,0.33,0.477,0.3542,0.4593,0.02,0.167,0.0442,0.1493,0.8126,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8822,0.31,0.22,0.5981,0.2845,0.5641,0.09,0.2881,0.0255,0.2541,0.8126,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3899,0.29,0.34,0.4775,0.3622,0.4586,0.05,0.1875,0.0722,0.1686,0.8126,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8443,0.31,0.25,0.4564,0.2843,0.4328,0.06,0.1464,0.0257,0.1228,0.8126,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5035,0.29,0.25,0.4138,0.2771,0.3945,0.04,0.1238,0.0129,0.1045,0.8126,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.9191,0.36,0.47,0.4367,0.4646,0.4414,0.11,0.0767,0.1046,0.0814,0.8126,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.7821,0.42,0.35,0.4256,0.363,0.4194,0.07,0.0056,0.057,0.0006,0.8126,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3359,0.33,0.25,0.5107,0.2929,0.4787,0.08,0.1807,0.0371,0.1487,0.8126,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7085,0.31,0.34,0.5121,0.3679,0.4887,0.03,0.2021,0.0579,0.1787,0.8126,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.1548,0.29,0.34,0.4198,0.352,0.4041,0.05,0.1298,0.062,0.1141,0.8126,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,20.4093,0.32,0.22,0.4017,0.2519,0.39,0.1,0.0817,0.0681,0.07,0.8126,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.1586,0.41,0.25,0.446,0.2831,0.4267,0.16,0.036,0.1269,0.0167,0.8126,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0971,0.29,0.32,0.449,0.3425,0.4399,0.03,0.159,0.0525,0.1499,0.8126,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2625,0.22,0.2,0.4737,0.2468,0.4497,0.02,0.2537,0.0268,0.2297,0.8126,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9188,0.22,0.12,0.3958,0.166,0.3653,0.1,0.1758,0.054,0.1453,0.8126,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.5907,0.28,0.4,0.4863,0.4155,0.4828,0.12,0.2063,0.1355,0.2028,0.8126,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5934,0.34,0.47,0.6526,0.5024,0.6428,0.13,0.3126,0.1624,0.3028,0.8126,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4125,0.5,0.39,0.629,0.4317,0.6126,0.11,0.129,0.0683,0.1126,0.8126,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4125,0.49,0.39,0.629,0.4317,0.6126,0.1,0.139,0.0583,0.1226,0.8126,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.3366,0.29,0.12,0.3821,0.1654,0.362,0.17,0.0921,0.1246,0.072,0.8126,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.163,0.5,0.43,0.5884,0.4556,0.5668,0.07,0.0884,0.0444,0.0668,0.8126,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1626,0.38,0.26,0.5614,0.313,0.5426,0.12,0.1814,0.067,0.1626,0.8126,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5607,0.34,0.21,0.4901,0.2583,0.4679,0.13,0.1501,0.0817,0.1279,0.8126,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.3359,0.37,0.25,0.5107,0.2929,0.4787,0.12,0.1407,0.0771,0.1087,0.8126,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3975.1831,0.3,0.17,0.35,0.2037,0.35,0.13,0.05,0.0963,0.05,0.8126,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5986,0.33,0.0,0.5178,0.0875,0.4666,0.33,0.1878,0.2425,0.1366,0.8126,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,999.1096,0.3,0.22,0.4,0.2537,0.4,0.08,0.1,0.0463,0.1,0.8126,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,999.1096,0.34,0.22,0.4,0.2537,0.4,0.12,0.06,0.0863,0.06,0.8126,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1417.8287,0.28,0.18,0.48,0.2362,0.48,0.1,0.2,0.0438,0.2,0.8126,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.7211,0.28,0.12,0.4061,0.169,0.3816,0.16,0.1261,0.111,0.1016,0.8126,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4174,0.41,0.24,0.4126,0.2707,0.4039,0.17,0.0026,0.1393,0.0061,0.8126,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,78.5045,0.34,0.22,0.3975,0.2533,0.3975,0.12,0.0575,0.0867,0.0575,0.8126,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7254,0.35,0.13,0.5553,0.2014,0.5109,0.22,0.2053,0.1486,0.1609,0.8126,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.1468,0.31,0.17,0.4543,0.2212,0.4433,0.14,0.1443,0.0888,0.1333,0.8126,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9623,0.22,0.3,0.5006,0.3351,0.4872,0.08,0.2806,0.1151,0.2672,0.8126,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5284,0.43,0.39,0.7296,0.447,0.6942,0.04,0.2996,0.017,0.2642,0.8126,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3513,0.31,0.12,0.4318,0.1734,0.4048,0.19,0.1218,0.1366,0.0948,0.8126,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1439,0.43,0.5,0.6185,0.5189,0.6008,0.07,0.1885,0.0889,0.1708,0.8126,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,999.1096,0.32,0.22,0.4,0.2537,0.4,0.1,0.08,0.0663,0.08,0.8126,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0582,0.41,0.49,0.5659,0.5042,0.5659,0.08,0.1559,0.0942,0.1559,0.8126,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0476,0.33,0.12,0.4254,0.1724,0.3998,0.21,0.0954,0.1576,0.0698,0.8126,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3247,0.39,0.33,0.6207,0.3785,0.5889,0.06,0.2307,0.0115,0.1989,0.8126,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,999.1096,0.36,0.22,0.4,0.2537,0.4,0.14,0.04,0.1063,0.04,0.8126,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.6083,0.43,0.25,0.4315,0.2811,0.416,0.18,0.0015,0.1489,0.014,0.8126,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8896,0.41,0.4,0.5781,0.4328,0.5752,0.01,0.1681,0.0228,0.1652,0.8126,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5744,0.33,0.51,0.4633,0.5021,0.4679,0.18,0.1333,0.1721,0.1379,0.8126,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5232,0.35,0.31,0.6169,0.3611,0.5827,0.04,0.2669,0.0111,0.2327,0.8126,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7193,0.32,0.46,0.5164,0.4677,0.5009,0.14,0.1964,0.1477,0.1809,0.8126,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7692,0.28,0.3,0.4947,0.334,0.4814,0.02,0.2147,0.054,0.2014,0.8126,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.1885,0.45,0.4,0.5361,0.4251,0.5341,0.05,0.0861,0.0249,0.0841,0.8126,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.0087,0.29,0.29,0.5032,0.3285,0.4956,0.0,0.2132,0.0385,0.2056,0.8126,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2121,0.29,0.42,0.4675,0.4294,0.47,0.13,0.1775,0.1394,0.18,0.8126,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3995,0.48,0.52,0.6526,0.5416,0.635,0.04,0.1726,0.0616,0.155,0.8126,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.1885,0.41,0.4,0.5361,0.4251,0.5341,0.01,0.1261,0.0151,0.1241,0.8126,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.1407,0.46,0.3,0.4545,0.3268,0.4432,0.16,0.0055,0.1332,0.0168,0.8126,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9986,0.24,0.62,0.7408,0.6386,0.7191,0.38,0.5008,0.3986,0.4791,0.8126,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.795,0.36,0.35,0.4324,0.366,0.4352,0.01,0.0724,0.006,0.0752,0.8126,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13945.8192,0.43,0.44,0.56,0.4625,0.56,0.01,0.13,0.0325,0.13,0.8126,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9155,0.27,0.2,0.4,0.2344,0.3834,0.07,0.13,0.0356,0.1134,0.8126,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0582,0.44,0.49,0.5659,0.5042,0.5659,0.05,0.1259,0.0642,0.1259,0.8126,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,999.1096,0.33,0.22,0.4,0.2537,0.4,0.11,0.07,0.0763,0.07,0.8126,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0582,0.42,0.49,0.5659,0.5042,0.5659,0.07,0.1459,0.0842,0.1459,0.8126,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6948,0.31,0.12,0.41,0.169,0.3814,0.19,0.1,0.141,0.0714,0.8126,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6115,0.28,0.21,0.4983,0.2587,0.4697,0.07,0.2183,0.0213,0.1897,0.8126,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.3728,0.35,0.32,0.5006,0.3497,0.4785,0.03,0.1506,0.0003,0.1285,0.8126,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8565,0.36,0.62,0.6563,0.6252,0.6478,0.26,0.2963,0.2652,0.2878,0.8126,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.7078,0.34,0.53,0.5592,0.5345,0.554,0.19,0.2192,0.1945,0.214,0.8126,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0582,0.42,0.49,0.5659,0.5042,0.5659,0.07,0.1459,0.0842,0.1459,0.8126,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.3513,0.28,0.12,0.4318,0.1734,0.4048,0.16,0.1518,0.1066,0.1248,0.8126,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2436,0.4,0.45,0.6225,0.4802,0.6109,0.05,0.2225,0.0802,0.2109,0.8126,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.9942,0.32,0.29,0.4251,0.3155,0.4259,0.03,0.1051,0.0045,0.1059,0.8126,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3481,0.38,0.47,0.4844,0.4702,0.4712,0.09,0.1044,0.0902,0.0912,0.8126,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.7758,0.32,0.3,0.4987,0.3344,0.4838,0.02,0.1787,0.0144,0.1638,0.8126,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2595,0.3,0.25,0.4496,0.2831,0.4268,0.05,0.1496,0.0169,0.1268,0.8126,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.3861,0.28,0.12,0.4468,0.176,0.4188,0.16,0.1668,0.104,0.1388,0.8126,0.1
