model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2755,0.5503,0.5252,0.5456,0.5264,0.5455,0.0251,0.0048,0.024,0.0048,0.9424,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.032,0.6264,0.6538,0.6034,0.6509,0.6038,0.0274,0.023,0.0245,0.0226,0.9424,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0217,0.632,0.6098,0.6008,0.6093,0.601,0.0221,0.0311,0.0227,0.031,0.9424,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.1958,0.7391,0.7115,0.7183,0.7119,0.7183,0.0276,0.0207,0.0272,0.0208,0.9424,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.3643,0.6412,0.6487,0.6436,0.6484,0.6437,0.0075,0.0024,0.0072,0.0025,0.9424,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.9409,0.6458,0.6944,0.6103,0.6896,0.6109,0.0486,0.0355,0.0438,0.0348,0.9424,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.4701,0.653,0.6533,0.642,0.6527,0.6421,0.0003,0.011,0.0004,0.011,0.9424,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7362,0.5996,0.5671,0.5779,0.5677,0.5778,0.0325,0.0217,0.0319,0.0218,0.9424,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2536,0.706,0.6844,0.5521,0.6769,0.5531,0.0216,0.1539,0.0291,0.1529,0.9424,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4441,0.7454,0.7535,0.7414,0.7528,0.7414,0.0081,0.004,0.0074,0.004,0.9424,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1965,0.3714,0.2836,0.3464,0.2872,0.3461,0.0878,0.025,0.0842,0.0253,0.9424,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4406,0.5477,0.5498,0.5239,0.5483,0.524,0.0021,0.0238,0.0006,0.0237,0.9424,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-1.5008,0.6533,0.6533,0.6423,0.6527,0.6424,0.0001,0.0109,0.0006,0.0109,0.9424,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.1052,0.6215,0.6317,0.5879,0.6292,0.5881,0.0102,0.0336,0.0077,0.0334,0.9424,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2854,0.5454,0.5079,0.4914,0.507,0.4915,0.0375,0.054,0.0384,0.0539,0.9424,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1492,0.6183,0.6401,0.5736,0.6363,0.5741,0.0218,0.0447,0.018,0.0442,0.9424,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9414,0.6141,0.5945,0.5863,0.594,0.5863,0.0196,0.0278,0.0201,0.0278,0.9424,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.688,0.597,0.562,0.5588,0.5618,0.5588,0.035,0.0382,0.0352,0.0382,0.9424,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.1976,0.6426,0.6543,0.6323,0.653,0.6326,0.0116,0.0103,0.0104,0.0101,0.9424,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.9966,0.6266,0.6231,0.5914,0.6213,0.5917,0.0036,0.0352,0.0054,0.035,0.9424,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.6202,0.6459,0.6718,0.6554,0.6709,0.6555,0.0259,0.0094,0.025,0.0096,0.9424,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.4587,0.7776,0.7575,0.7536,0.7573,0.7537,0.0201,0.0239,0.0203,0.0239,0.9424,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.782,0.6516,0.6334,0.6344,0.6334,0.6343,0.0182,0.0172,0.0182,0.0173,0.9424,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5367,0.6701,0.6391,0.6304,0.6386,0.6305,0.031,0.0397,0.0315,0.0395,0.9424,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.5172,0.6192,0.5875,0.5999,0.5882,0.5999,0.0317,0.0193,0.031,0.0193,0.9424,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.687,0.5437,0.5316,0.5463,0.5325,0.5462,0.0121,0.0026,0.0113,0.0025,0.9424,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.4184,0.6402,0.6627,0.639,0.6614,0.6392,0.0225,0.0012,0.0211,0.001,0.9424,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.8566,0.6204,0.6223,0.5982,0.621,0.5984,0.002,0.0221,0.0006,0.0219,0.9424,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.4067,0.4222,0.3593,0.3915,0.3611,0.3915,0.063,0.0307,0.0611,0.0307,0.9424,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.9133,0.5907,0.5594,0.537,0.5581,0.5372,0.0313,0.0537,0.0326,0.0536,0.9424,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.3508,0.5199,0.5672,0.5096,0.5639,0.5101,0.0473,0.0103,0.044,0.0097,0.9424,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.5941,0.4417,0.395,0.4006,0.3954,0.4006,0.0466,0.0411,0.0463,0.0411,0.9424,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.6494,0.5344,0.5607,0.5369,0.5594,0.5371,0.0263,0.0025,0.025,0.0027,0.9424,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.5178,0.6129,0.5971,0.5861,0.5965,0.5863,0.0158,0.0269,0.0164,0.0267,0.9424,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.8911,0.6224,0.5946,0.5872,0.5942,0.5873,0.0278,0.0352,0.0282,0.0351,0.9424,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.1665,0.5478,0.6149,0.5229,0.6096,0.5235,0.0671,0.0249,0.0618,0.0243,0.9424,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.5582,0.6017,0.5807,0.5308,0.5778,0.5312,0.021,0.0709,0.0239,0.0705,0.9424,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.4006,0.5952,0.5428,0.5519,0.5433,0.5519,0.0524,0.0433,0.0519,0.0433,0.9424,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.8384,0.5955,0.5862,0.5665,0.5851,0.5666,0.0093,0.029,0.0104,0.0289,0.9424,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.6657,0.6036,0.6222,0.573,0.6194,0.5733,0.0186,0.0307,0.0158,0.0303,0.9424,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.3085,0.6155,0.6059,0.5826,0.6046,0.5828,0.0096,0.0329,0.0109,0.0327,0.9424,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.0221,0.4546,0.4578,0.4217,0.4558,0.422,0.0032,0.0329,0.0011,0.0327,0.9424,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.8125,0.6118,0.5734,0.5864,0.5741,0.5864,0.0385,0.0254,0.0377,0.0254,0.9424,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,3.3645,0.5887,0.5231,0.5475,0.5245,0.5473,0.0656,0.0412,0.0642,0.0414,0.9424,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.3421,0.5966,0.5212,0.5366,0.522,0.5365,0.0754,0.0599,0.0745,0.06,0.9424,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.0147,0.4881,0.4781,0.4328,0.4755,0.4333,0.01,0.0553,0.0126,0.0548,0.9424,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.9175,0.4986,0.4571,0.4421,0.4562,0.4421,0.0415,0.0565,0.0424,0.0564,0.9424,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.6511,0.4834,0.4484,0.4536,0.4487,0.4537,0.035,0.0298,0.0347,0.0297,0.9424,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.2205,0.5452,0.6182,0.5768,0.6159,0.5773,0.073,0.0316,0.0706,0.032,0.9424,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.0727,0.5884,0.6152,0.578,0.6131,0.5783,0.0268,0.0104,0.0247,0.0101,0.9424,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.263,0.5522,0.5444,0.5457,0.5445,0.5458,0.0078,0.0065,0.0077,0.0064,0.9424,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.3249,0.3325,0.3918,0.3814,0.3912,0.3815,0.0593,0.0489,0.0587,0.049,0.9424,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,4.9025,0.5633,0.5635,0.5575,0.5632,0.5576,0.0002,0.0058,0.0001,0.0057,0.9424,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,5.0331,0.5676,0.549,0.5421,0.5486,0.5421,0.0186,0.0255,0.019,0.0255,0.9424,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.0327,0.4022,0.4774,0.3918,0.4725,0.3925,0.0753,0.0104,0.0704,0.0096,0.9424,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.8685,0.5434,0.515,0.4963,0.5139,0.4964,0.0284,0.0471,0.0295,0.0469,0.9424,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.5408,0.5437,0.5583,0.526,0.5564,0.5264,0.0146,0.0176,0.0128,0.0173,0.9424,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.1881,0.4682,0.4906,0.4448,0.488,0.4451,0.0224,0.0233,0.0198,0.023,0.9424,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,6.9287,0.5616,0.5424,0.5408,0.5423,0.5408,0.0192,0.0208,0.0193,0.0208,0.9424,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.0912,0.619,0.6649,0.6192,0.6623,0.6195,0.0459,0.0002,0.0433,0.0005,0.9424,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,4.8885,0.555,0.521,0.5381,0.522,0.5379,0.034,0.017,0.0331,0.0171,0.9424,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.4252,0.5691,0.4804,0.505,0.4818,0.5049,0.0887,0.0641,0.0873,0.0642,0.9424,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.0564,0.3768,0.3739,0.4051,0.3757,0.4049,0.0029,0.0284,0.0011,0.0281,0.9424,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.3064,0.3675,0.4211,0.3921,0.4194,0.3924,0.0536,0.0247,0.052,0.0249,0.9424,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.8276,0.5397,0.5854,0.5442,0.583,0.5446,0.0457,0.0045,0.0434,0.0049,0.9424,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2797,0.4668,0.5291,0.4526,0.5247,0.4531,0.0623,0.0142,0.0579,0.0137,0.9424,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.1805,0.5204,0.542,0.4985,0.5395,0.4989,0.0216,0.0219,0.0192,0.0215,0.9424,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.4966,0.491,0.4887,0.4873,0.4887,0.4873,0.0023,0.0037,0.0024,0.0037,0.9424,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.5954,0.5387,0.4922,0.4992,0.4926,0.4992,0.0464,0.0395,0.046,0.0395,0.9424,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.3625,0.3522,0.3867,0.3942,0.3871,0.3942,0.0345,0.042,0.0349,0.042,0.9424,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.1196,0.6466,0.6867,0.6267,0.6832,0.6271,0.0401,0.0198,0.0367,0.0195,0.9424,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.028,0.3023,0.4078,0.3958,0.4071,0.396,0.1055,0.0935,0.1048,0.0937,0.9424,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.2288,0.4591,0.4132,0.4132,0.4132,0.4133,0.0459,0.0459,0.0459,0.0458,0.9424,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.3904,0.5713,0.5345,0.5638,0.5362,0.5638,0.0368,0.0075,0.0351,0.0075,0.9424,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.0117,0.6834,0.6729,0.656,0.6719,0.6561,0.0105,0.0273,0.0114,0.0272,0.9424,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.4864,0.5058,0.4957,0.4845,0.495,0.4845,0.0102,0.0213,0.0108,0.0213,0.9424,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.0542,0.3089,0.3448,0.3448,0.3448,0.3448,0.036,0.0359,0.036,0.036,0.9424,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.0527,0.3288,0.3969,0.3493,0.3942,0.3496,0.0681,0.0205,0.0654,0.0208,0.9424,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,3.0769,0.5322,0.5543,0.525,0.5527,0.5253,0.0221,0.0072,0.0205,0.0069,0.9424,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.2667,0.5357,0.5519,0.5286,0.5506,0.5287,0.0162,0.0071,0.0148,0.007,0.9424,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.7444,0.5358,0.5605,0.5114,0.5577,0.5118,0.0246,0.0244,0.0218,0.024,0.9424,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.361,0.6315,0.65,0.6227,0.6485,0.6229,0.0185,0.0089,0.017,0.0087,0.9424,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.3614,0.4845,0.4719,0.4822,0.4725,0.4822,0.0126,0.0023,0.012,0.0023,0.9424,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.0245,0.4885,0.5482,0.4785,0.5442,0.479,0.0597,0.0101,0.0557,0.0095,0.9424,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,3.3216,0.558,0.5763,0.5342,0.5739,0.5346,0.0182,0.0238,0.0158,0.0235,0.9424,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.1558,0.5494,0.5379,0.515,0.5366,0.5153,0.0115,0.0344,0.0128,0.0342,0.9424,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.7262,0.4917,0.5673,0.4982,0.5633,0.4986,0.0756,0.0066,0.0717,0.007,0.9424,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.1218,0.3534,0.3876,0.4061,0.3886,0.406,0.0341,0.0527,0.0352,0.0526,0.9424,0.0071
