model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NarrativeQA,NarrativeQA,470,7,-5.7799,0.7217,0.0551,0.4424,0.0843,0.4466,0.6666,0.2794,0.6375,0.2751,0.9254,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-2.4825,0.7619,0.054,0.2295,0.0675,0.2348,0.7079,0.5323,0.6944,0.5271,0.9254,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-5.1777,0.7787,0.0549,0.3733,0.079,0.3779,0.7237,0.4053,0.6997,0.4008,0.9254,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,-2.9759,0.7202,0.0519,0.3929,0.0776,0.3958,0.6683,0.3273,0.6427,0.3245,0.9254,0.0149
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,7,-3.0685,0.7589,0.0532,0.2556,0.0686,0.2602,0.7057,0.5033,0.6903,0.4987,0.9254,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-1.7191,0.7855,0.0536,0.3345,0.0748,0.3381,0.7319,0.451,0.7107,0.4474,0.9254,0.0149
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,7,-2.4744,0.7742,0.0517,0.3441,0.0737,0.3472,0.7225,0.4301,0.7005,0.4271,0.9254,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,-0.9624,0.8014,0.0558,0.2833,0.0731,0.2882,0.7456,0.5181,0.7283,0.5132,0.9254,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,-3.8531,0.7304,0.0527,0.2819,0.0701,0.286,0.6777,0.4485,0.6603,0.4444,0.9254,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,-1.7332,0.5907,0.0369,0.1769,0.0476,0.1802,0.5538,0.4138,0.5432,0.4105,0.9254,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-3.8096,0.757,0.051,0.3437,0.0731,0.3469,0.706,0.4133,0.6839,0.4102,0.9254,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,-1.8609,0.7623,0.0522,0.2279,0.0657,0.2326,0.7101,0.5344,0.6966,0.5297,0.9254,0.0149
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4423,0.0625,0.0405,0.2866,0.082,0.2859,0.022,0.2241,0.0195,0.2234,0.8309,0.0068
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-1.6615,0.1812,0.1386,0.5721,0.2117,0.5711,0.0427,0.3908,0.0305,0.3898,0.8309,0.0068
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-0.8406,0.2026,0.1591,0.5954,0.2327,0.5944,0.0435,0.3928,0.0302,0.3918,0.8309,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,-1.3527,0.1208,0.101,0.4405,0.1583,0.4396,0.0198,0.3197,0.0375,0.3189,0.8309,0.0068
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,34,-4.3852,0.1737,0.1333,0.4869,0.193,0.4863,0.0403,0.3132,0.0194,0.3126,0.8309,0.0068
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,34,-2.4187,0.1945,0.155,0.5912,0.2286,0.5901,0.0395,0.3967,0.0341,0.3957,0.8309,0.0068
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,34,-2.2897,0.0233,0.0227,0.2158,0.0553,0.2153,0.0005,0.1926,0.032,0.192,0.8309,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-1.5076,0.1825,0.1553,0.554,0.2226,0.5532,0.0272,0.3715,0.0401,0.3708,0.8309,0.0068
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4439,0.1309,0.1049,0.4702,0.1665,0.4694,0.026,0.3393,0.0356,0.3385,0.8309,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-2.3022,0.2043,0.181,0.6721,0.2638,0.6709,0.0233,0.4678,0.0595,0.4666,0.8309,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,-5.7799,0.2108,0.1632,0.5743,0.2326,0.5736,0.0475,0.3635,0.0219,0.3628,0.8309,0.0068
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-2.4825,0.16,0.1365,0.522,0.2016,0.5212,0.0235,0.362,0.0416,0.3612,0.8309,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-5.1777,0.1983,0.1732,0.5514,0.2371,0.5507,0.0251,0.3531,0.0388,0.3524,0.8309,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,-2.9759,0.037,0.0339,0.3586,0.0886,0.3575,0.0032,0.3216,0.0516,0.3205,0.8309,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-3.0685,0.1407,0.1222,0.5135,0.1883,0.5126,0.0185,0.3728,0.0475,0.3719,0.8309,0.0068
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.7191,0.1867,0.1594,0.587,0.2316,0.5862,0.0273,0.4003,0.0449,0.3995,0.8309,0.0068
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,34,-2.4744,0.1711,0.159,0.5852,0.2309,0.5843,0.0122,0.4141,0.0598,0.4132,0.8309,0.0068
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,34,-0.9624,0.2016,0.1436,0.574,0.2162,0.5728,0.0579,0.3724,0.0146,0.3713,0.8309,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,-3.8531,0.1738,0.1309,0.5122,0.1952,0.5112,0.0429,0.3384,0.0214,0.3374,0.8309,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.7332,0.1734,0.1503,0.5398,0.216,0.5389,0.0231,0.3664,0.0426,0.3655,0.8309,0.0068
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-3.8096,0.1858,0.1443,0.5472,0.2123,0.5464,0.0415,0.3614,0.0265,0.3606,0.8309,0.0068
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,34,-1.8609,0.1527,0.1303,0.5343,0.1985,0.5332,0.0223,0.3816,0.0458,0.3806,0.8309,0.0068
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-1.4423,0.286,0.0301,0.1183,0.0618,0.1202,0.2559,0.1677,0.2242,0.1658,0.6488,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.6615,0.928,0.0453,0.1928,0.0983,0.1961,0.8827,0.7352,0.8297,0.7319,0.6488,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.8406,0.96,0.0453,0.2187,0.1073,0.2219,0.9147,0.7413,0.8527,0.7381,0.6488,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-1.3527,0.854,0.0453,0.1629,0.0878,0.1663,0.8087,0.6911,0.7662,0.6877,0.6488,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-4.3852,0.844,0.0453,0.2586,0.1212,0.2613,0.7987,0.5854,0.7228,0.5827,0.6488,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-2.4187,0.908,0.0453,0.2316,0.1117,0.2344,0.8627,0.6764,0.7963,0.6736,0.6488,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-2.2897,0.398,0.0301,0.1202,0.0626,0.1225,0.3679,0.2778,0.3354,0.2755,0.6488,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-1.5076,0.828,0.0453,0.1792,0.0935,0.1825,0.7827,0.6488,0.7345,0.6455,0.6488,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-1.4439,0.782,0.0301,0.1371,0.0683,0.1387,0.7519,0.6449,0.7137,0.6433,0.6488,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-2.3022,0.952,0.0453,0.3118,0.1399,0.3145,0.9067,0.6402,0.8121,0.6375,0.6488,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-5.7799,0.878,0.0453,0.3053,0.1374,0.3075,0.8327,0.5727,0.7406,0.5705,0.6488,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.4825,0.74,0.0301,0.1756,0.0816,0.1767,0.7099,0.5644,0.6584,0.5633,0.6488,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-5.1777,0.942,0.0453,0.3196,0.1424,0.3217,0.8967,0.6224,0.7996,0.6203,0.6488,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-2.9759,0.798,0.0453,0.1295,0.0761,0.1329,0.7527,0.6685,0.7219,0.6651,0.6488,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-3.0685,0.912,0.0453,0.1995,0.1005,0.2025,0.8667,0.7125,0.8115,0.7095,0.6488,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-1.7191,0.882,0.0453,0.1642,0.0882,0.1674,0.8367,0.7178,0.7938,0.7146,0.6488,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-2.4744,0.868,0.0453,0.1674,0.0893,0.1704,0.8227,0.7006,0.7787,0.6976,0.6488,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-0.9624,0.968,0.0453,0.2291,0.1109,0.2321,0.9227,0.7389,0.8571,0.7359,0.6488,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-3.8531,0.922,0.0453,0.2759,0.1272,0.2785,0.8767,0.6461,0.7948,0.6435,0.6488,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.7332,0.932,0.0453,0.2186,0.1073,0.2218,0.8867,0.7134,0.8247,0.7102,0.6488,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.8096,0.962,0.0453,0.2737,0.1264,0.2762,0.9167,0.6883,0.8356,0.6858,0.6488,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-1.8609,0.922,0.0453,0.1959,0.0993,0.1991,0.8767,0.7261,0.8227,0.7229,0.6488,0.006
