model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.2667,0.5452,0.6317,0.7049,0.6675,0.7039,0.0865,0.1597,0.1223,0.1587,0.504,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.1399,0.3117,0.2138,0.2077,0.2105,0.2072,0.0979,0.104,0.1011,0.1045,0.504,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.9869,0.5955,0.6167,0.6511,0.6336,0.6507,0.0212,0.0556,0.0381,0.0552,0.504,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.6972,0.3859,0.3641,0.2259,0.2972,0.2292,0.0218,0.16,0.0887,0.1567,0.504,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-2.3418,0.4929,0.4589,0.5534,0.5052,0.5523,0.034,0.0605,0.0123,0.0593,0.504,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3345,0.403,0.4206,0.4506,0.435,0.4496,0.0176,0.0475,0.032,0.0466,0.504,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.677,0.5921,0.6517,0.6355,0.6439,0.6359,0.0596,0.0435,0.0518,0.0438,0.504,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.2325,0.6351,0.6298,0.6929,0.6607,0.692,0.0053,0.0578,0.0256,0.057,0.504,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.9543,0.3874,0.3884,0.5059,0.4454,0.5034,0.001,0.1185,0.0581,0.116,0.504,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.1709,0.6023,0.5817,0.5934,0.5868,0.592,0.0206,0.009,0.0155,0.0104,0.504,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.9291,0.6224,0.5761,0.6002,0.5875,0.599,0.0463,0.0221,0.0349,0.0234,0.504,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.6738,0.7015,0.7642,0.7315,0.7483,0.732,0.0627,0.03,0.0468,0.0305,0.504,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-2.0539,0.5804,0.4785,0.645,0.5591,0.6409,0.1018,0.0646,0.0213,0.0606,0.504,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.3901,0.618,0.5411,0.599,0.5692,0.5978,0.0769,0.019,0.0488,0.0202,0.504,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.8745,0.5432,0.4879,0.5664,0.5263,0.5654,0.0554,0.0231,0.0169,0.0221,0.504,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-2.1568,0.5642,0.5584,0.6049,0.5807,0.6034,0.0059,0.0407,0.0165,0.0392,0.504,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.9561,0.5862,0.5121,0.6228,0.5662,0.6212,0.0741,0.0366,0.02,0.035,0.504,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-1.9256,0.5892,0.5149,0.6048,0.5583,0.6024,0.0742,0.0156,0.0308,0.0133,0.504,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.7475,0.6282,0.584,0.6814,0.631,0.6788,0.0442,0.0531,0.0028,0.0505,0.504,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.6256,0.5296,0.451,0.548,0.4979,0.5457,0.0786,0.0185,0.0316,0.0161,0.504,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.5618,0.6917,0.7306,0.7819,0.7551,0.78,0.0389,0.0901,0.0634,0.0882,0.504,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.6085,0.6048,0.5789,0.6272,0.6019,0.6253,0.0259,0.0224,0.0029,0.0205,0.504,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3243,0.5799,0.5327,0.6494,0.5895,0.6472,0.0472,0.0696,0.0096,0.0673,0.504,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.5334,0.5828,0.5817,0.665,0.6224,0.6638,0.0011,0.0822,0.0396,0.081,0.504,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5272,0.3356,0.3408,0.4055,0.3719,0.4036,0.0052,0.0699,0.0363,0.0679,0.504,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.5624,0.6209,0.6242,0.6887,0.6558,0.688,0.0033,0.0678,0.0349,0.0671,0.504,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.7017,0.4177,0.415,0.5758,0.4928,0.5717,0.0027,0.1582,0.0751,0.1541,0.504,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-2.4535,0.5681,0.4939,0.4984,0.4964,0.4989,0.0742,0.0698,0.0717,0.0692,0.504,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-2.5794,0.3679,0.3319,0.4182,0.3741,0.4169,0.0359,0.0504,0.0062,0.0491,0.504,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-2.0468,0.5608,0.5733,0.6213,0.5964,0.62,0.0125,0.0605,0.0356,0.0591,0.504,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.3438,0.4481,0.3445,0.4374,0.3911,0.4384,0.1036,0.0107,0.057,0.0097,0.504,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.2089,0.5296,0.5159,0.65,0.581,0.6472,0.0137,0.1204,0.0515,0.1176,0.504,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.264,0.3102,0.3147,0.378,0.345,0.3759,0.0044,0.0678,0.0348,0.0657,0.504,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.5495,0.2222,0.1419,0.3064,0.2222,0.3037,0.0802,0.0842,0.0,0.0816,0.504,0.0173
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.4091,0.3698,0.3674,0.4313,0.3987,0.4306,0.0024,0.0615,0.0289,0.0608,0.504,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.3485,0.554,0.4897,0.5607,0.5241,0.559,0.0643,0.0067,0.0299,0.005,0.504,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.7126,0.6619,0.6452,0.742,0.692,0.7396,0.0168,0.08,0.0301,0.0776,0.504,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-2.0934,0.5965,0.5831,0.6773,0.6289,0.6754,0.0134,0.0808,0.0324,0.0789,0.504,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.7378,0.6717,0.6373,0.7136,0.6742,0.7118,0.0345,0.0419,0.0025,0.0401,0.504,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.5367,0.6473,0.5668,0.6895,0.6261,0.6864,0.0805,0.0422,0.0212,0.0391,0.504,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.3975,0.5735,0.5537,0.6029,0.5775,0.6016,0.0198,0.0294,0.0039,0.0281,0.504,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.6617,0.574,0.5635,0.6429,0.6015,0.6402,0.0105,0.0689,0.0275,0.0662,0.504,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.9509,0.5916,0.4841,0.6051,0.5426,0.6019,0.1075,0.0135,0.049,0.0103,0.504,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-2.13,0.6053,0.613,0.5737,0.5936,0.5739,0.0077,0.0316,0.0117,0.0313,0.504,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.3301,0.6385,0.6415,0.6768,0.6583,0.6754,0.003,0.0383,0.0198,0.0369,0.504,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.1156,0.5784,0.55,0.5372,0.5434,0.5367,0.0285,0.0412,0.035,0.0417,0.504,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.7313,0.6668,0.6275,0.684,0.6551,0.6833,0.0394,0.0171,0.0117,0.0165,0.504,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9174,0.617,0.5854,0.5592,0.5725,0.5593,0.0316,0.0578,0.0445,0.0577,0.504,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.9291,0.5603,0.5434,0.5764,0.5594,0.5756,0.0169,0.016,0.0009,0.0153,0.504,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.4642,0.4475,0.4454,0.5837,0.5124,0.5804,0.0021,0.1362,0.0649,0.133,0.504,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.8281,0.3532,0.2395,0.3817,0.3089,0.3794,0.1137,0.0285,0.0443,0.0262,0.504,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-2.0263,0.64,0.5808,0.675,0.6263,0.6726,0.0592,0.0351,0.0136,0.0327,0.504,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.3888,0.576,0.5626,0.6251,0.5932,0.6243,0.0134,0.0492,0.0172,0.0483,0.504,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.6786,0.6522,0.5966,0.663,0.6288,0.6615,0.0555,0.0109,0.0234,0.0093,0.504,0.0224
