model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0494,0.4908,0.4523,0.4953,0.4538,0.4913,0.0385,0.0045,0.037,0.0005,0.9604,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1454,0.5417,0.5206,0.6042,0.5235,0.5936,0.0211,0.0624,0.0183,0.0518,0.9604,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4457,0.5466,0.5335,0.5822,0.5351,0.5748,0.0131,0.0356,0.0115,0.0281,0.9604,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4432,0.5782,0.6212,0.6016,0.6205,0.6013,0.043,0.0234,0.0422,0.023,0.9604,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2739,0.5485,0.5136,0.579,0.516,0.5745,0.0349,0.0305,0.0325,0.026,0.9604,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6691,0.7186,0.7372,0.7249,0.7367,0.7243,0.0185,0.0063,0.018,0.0057,0.9604,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5275,0.6818,0.663,0.5721,0.6598,0.5835,0.0188,0.1097,0.022,0.0983,0.9604,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3915,0.4063,0.3774,0.4891,0.3813,0.4778,0.029,0.0828,0.025,0.0715,0.9604,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.2205,0.6409,0.635,0.6372,0.635,0.6353,0.0059,0.0036,0.0058,0.0055,0.9604,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2445,0.5439,0.522,0.5701,0.5236,0.5619,0.0219,0.0262,0.0203,0.0181,0.9604,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0413,0.5134,0.5388,0.5111,0.5378,0.5153,0.0254,0.0023,0.0245,0.0019,0.9604,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6286,0.6765,0.7277,0.6722,0.7257,0.6758,0.0512,0.0043,0.0492,0.0008,0.9604,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2868,0.5375,0.5413,0.5975,0.5431,0.5886,0.0037,0.06,0.0056,0.0511,0.9604,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1305,0.5524,0.5306,0.5647,0.5317,0.5576,0.0218,0.0123,0.0207,0.0052,0.9604,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3845,0.5678,0.534,0.5721,0.5352,0.5643,0.0338,0.0043,0.0326,0.0035,0.9604,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.1297,0.4038,0.3914,0.5184,0.3958,0.5025,0.0124,0.1146,0.008,0.0987,0.9604,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4082,0.4454,0.4696,0.4556,0.4692,0.4572,0.0242,0.0102,0.0237,0.0118,0.9604,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5958,0.5739,0.5398,0.562,0.5405,0.559,0.0341,0.0119,0.0334,0.0149,0.9604,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.689,0.5639,0.5644,0.5339,0.5633,0.5361,0.0005,0.03,0.0006,0.0278,0.9604,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0455,0.7005,0.7209,0.6261,0.7175,0.6341,0.0204,0.0744,0.0169,0.0664,0.9604,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2048,0.3545,0.3669,0.4117,0.3685,0.408,0.0124,0.0572,0.014,0.0535,0.9604,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9056,0.5742,0.5898,0.5994,0.59,0.5949,0.0156,0.0252,0.0158,0.0208,0.9604,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6529,0.6767,0.7276,0.6693,0.7254,0.6732,0.0508,0.0075,0.0487,0.0036,0.9604,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.8624,0.4744,0.4156,0.5577,0.4207,0.5463,0.0588,0.0833,0.0537,0.0719,0.9604,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0523,0.6354,0.6324,0.6442,0.6327,0.6412,0.003,0.0087,0.0027,0.0058,0.9604,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.1793,0.7196,0.7385,0.7228,0.7379,0.723,0.0189,0.0031,0.0183,0.0034,0.9604,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0685,0.3941,0.3918,0.4425,0.3936,0.4387,0.0023,0.0484,0.0005,0.0446,0.9604,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3585,0.5314,0.5129,0.5456,0.514,0.5406,0.0186,0.0142,0.0175,0.0091,0.9604,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.8656,0.5582,0.5817,0.6195,0.583,0.6143,0.0235,0.0613,0.0248,0.056,0.9604,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1478,0.5284,0.5194,0.5879,0.5218,0.581,0.009,0.0595,0.0066,0.0526,0.9604,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1973,0.6921,0.6998,0.694,0.6996,0.6954,0.0077,0.0019,0.0076,0.0033,0.9604,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8512,0.5606,0.5637,0.5297,0.5624,0.5311,0.0031,0.0309,0.0018,0.0295,0.9604,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9985,0.5956,0.5819,0.6023,0.5825,0.5991,0.0138,0.0067,0.0131,0.0035,0.9604,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7925,0.6168,0.6572,0.6764,0.6578,0.6721,0.0404,0.0596,0.041,0.0553,0.9604,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1814,0.5401,0.5365,0.5266,0.5361,0.5266,0.0036,0.0134,0.004,0.0135,0.9604,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2922,0.4593,0.4854,0.4806,0.4852,0.4799,0.026,0.0213,0.0258,0.0205,0.9604,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7156,0.4657,0.4463,0.542,0.4497,0.5326,0.0194,0.0763,0.016,0.0669,0.9604,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9666,0.5768,0.5677,0.5872,0.5684,0.5839,0.0091,0.0104,0.0085,0.0071,0.9604,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.2474,0.4373,0.4261,0.524,0.4295,0.5127,0.0112,0.0867,0.0077,0.0754,0.9604,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3288,0.5207,0.5076,0.5567,0.5093,0.5497,0.0131,0.0361,0.0114,0.029,0.9604,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3423,0.641,0.6227,0.6197,0.6226,0.6204,0.0183,0.0213,0.0184,0.0206,0.9604,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9474,0.721,0.7407,0.7208,0.74,0.7218,0.0198,0.0001,0.019,0.0008,0.9604,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3286,0.5775,0.5836,0.6114,0.5844,0.6051,0.0061,0.0339,0.0069,0.0276,0.9604,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3187,0.5264,0.5484,0.5321,0.5477,0.5309,0.022,0.0057,0.0213,0.0045,0.9604,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8105,0.5333,0.5491,0.5397,0.5487,0.5388,0.0158,0.0064,0.0154,0.0055,0.9604,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6451,0.6137,0.5653,0.585,0.566,0.5831,0.0485,0.0287,0.0477,0.0306,0.9604,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3676,0.3753,0.4161,0.4751,0.4183,0.4709,0.0407,0.0997,0.0429,0.0956,0.9604,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1278,0.4117,0.3859,0.505,0.3901,0.4923,0.0259,0.0932,0.0217,0.0806,0.9604,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0917,0.7198,0.7388,0.7218,0.7381,0.7218,0.019,0.0021,0.0184,0.002,0.9604,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.826,0.7186,0.7403,0.721,0.7396,0.722,0.0218,0.0025,0.021,0.0034,0.9604,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.214,0.4605,0.4389,0.5325,0.4422,0.5224,0.0216,0.072,0.0183,0.0619,0.9604,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0815,0.625,0.6073,0.6234,0.6078,0.6199,0.0177,0.0016,0.0172,0.0051,0.9604,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2978,0.626,0.6042,0.6055,0.6043,0.6058,0.0218,0.0205,0.0218,0.0202,0.9604,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9806,0.4416,0.4459,0.4975,0.4478,0.4943,0.0043,0.0559,0.0062,0.0527,0.9604,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3545,0.5645,0.5484,0.6088,0.5505,0.6007,0.0161,0.0443,0.014,0.0362,0.9604,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6784,0.5285,0.5112,0.5723,0.5133,0.5653,0.0173,0.0438,0.0152,0.0368,0.9604,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0985,0.6928,0.7206,0.6773,0.719,0.6792,0.0279,0.0155,0.0262,0.0136,0.9604,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0305,0.6571,0.6837,0.6247,0.6816,0.6294,0.0266,0.0324,0.0245,0.0277,0.9604,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5462,0.718,0.7342,0.722,0.7337,0.7214,0.0162,0.004,0.0157,0.0034,0.9604,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0408,0.5041,0.4873,0.5815,0.4905,0.5695,0.0168,0.0774,0.0136,0.0654,0.9604,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0989,0.4164,0.3991,0.5172,0.4033,0.5041,0.0173,0.1009,0.0131,0.0877,0.9604,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5178,0.5647,0.5586,0.5896,0.5596,0.5824,0.006,0.0249,0.0051,0.0177,0.9604,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1693,0.4395,0.4569,0.5275,0.4593,0.5178,0.0174,0.0879,0.0198,0.0782,0.9604,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3345,0.5729,0.5433,0.5775,0.5444,0.5699,0.0296,0.0046,0.0285,0.003,0.9604,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1164,0.5314,0.5514,0.5388,0.5508,0.5372,0.02,0.0074,0.0194,0.0058,0.9604,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0195,0.7252,0.7377,0.7082,0.7366,0.7097,0.0125,0.017,0.0114,0.0155,0.9604,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3324,0.5538,0.5455,0.5581,0.5459,0.5547,0.0082,0.0043,0.0079,0.0009,0.9604,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2527,0.3993,0.3622,0.4879,0.3667,0.4759,0.0371,0.0886,0.0326,0.0766,0.9604,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7521,0.656,0.6391,0.641,0.6391,0.6389,0.0169,0.015,0.0169,0.0171,0.9604,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.9835,0.6172,0.6221,0.6316,0.6223,0.6272,0.005,0.0144,0.0052,0.0101,0.9604,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5383,0.6756,0.658,0.5696,0.655,0.5805,0.0175,0.106,0.0206,0.0951,0.9604,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0421,0.5108,0.5389,0.503,0.5375,0.5036,0.0281,0.0079,0.0267,0.0073,0.9604,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2928,0.4153,0.4199,0.4736,0.4218,0.4681,0.0046,0.0583,0.0065,0.0528,0.9604,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6535,0.4639,0.4617,0.586,0.4661,0.572,0.0022,0.1221,0.0022,0.108,0.9604,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.045,0.4122,0.3803,0.4698,0.3835,0.461,0.032,0.0576,0.0288,0.0488,0.9604,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3657,0.518,0.5217,0.5331,0.522,0.5311,0.0037,0.0151,0.004,0.0131,0.9604,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3774,0.4447,0.4575,0.5346,0.4602,0.527,0.0128,0.0899,0.0156,0.0823,0.9604,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5253,0.6549,0.63,0.6346,0.6301,0.6328,0.0249,0.0203,0.0248,0.0221,0.9604,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2694,0.5265,0.5186,0.5417,0.5192,0.5361,0.008,0.0151,0.0073,0.0095,0.9604,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.2616,0.4576,0.4344,0.5179,0.4373,0.509,0.0232,0.0604,0.0202,0.0514,0.9604,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.7988,0.6056,0.599,0.6336,0.6001,0.6276,0.0066,0.028,0.0055,0.022,0.9604,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5211,0.4681,0.4349,0.6026,0.4408,0.5845,0.0331,0.1345,0.0272,0.1165,0.9604,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.0365,0.5116,0.5135,0.5658,0.5153,0.5585,0.0019,0.0542,0.0037,0.0468,0.9604,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0804,0.4529,0.4743,0.4509,0.4734,0.4501,0.0214,0.002,0.0205,0.0028,0.9604,0.1224
