model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.6566,0.6652,0.6476,0.6554,0.6476,0.6567,0.0176,0.0099,0.0176,0.0085,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.8325,0.6482,0.6528,0.6595,0.6528,0.6592,0.0046,0.0113,0.0046,0.011,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.6215,0.6709,0.6738,0.642,0.6736,0.6468,0.0028,0.0289,0.0027,0.0241,0.9951,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.105,0.6129,0.6146,0.5718,0.6145,0.5766,0.0018,0.0411,0.0016,0.0363,0.9951,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4985,0.6631,0.67,0.6528,0.6699,0.6558,0.0069,0.0103,0.0068,0.0073,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1626,0.6493,0.6728,0.6706,0.6728,0.6711,0.0235,0.0213,0.0235,0.0218,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5517,0.5477,0.5359,0.6048,0.5362,0.5993,0.0118,0.0571,0.0115,0.0516,0.9951,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8348,0.5928,0.6087,0.6047,0.6087,0.6037,0.0159,0.0119,0.0159,0.0109,0.9951,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1533,0.4259,0.4196,0.4332,0.4197,0.4281,0.0063,0.0072,0.0063,0.0022,0.9951,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.6414,0.5505,0.5226,0.5983,0.523,0.59,0.0279,0.0478,0.0276,0.0395,0.9951,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6922,0.5547,0.5547,0.589,0.5549,0.5868,0.0,0.0343,0.0002,0.0321,0.9951,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.2861,0.6711,0.7012,0.6937,0.7012,0.6924,0.0301,0.0225,0.0301,0.0212,0.9951,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4304,0.4696,0.529,0.4403,0.5286,0.4495,0.0594,0.0292,0.059,0.02,0.9951,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0771,0.586,0.6108,0.6069,0.6108,0.6068,0.0248,0.0209,0.0248,0.0207,0.9951,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1521,0.424,0.4194,0.4973,0.4197,0.4879,0.0046,0.0733,0.0043,0.0639,0.9951,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.622,0.7077,0.7266,0.704,0.7265,0.7062,0.0189,0.0037,0.0188,0.0015,0.9951,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0626,0.4829,0.4312,0.4209,0.4311,0.4214,0.0517,0.0619,0.0517,0.0615,0.9951,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5489,0.6648,0.6809,0.5716,0.6804,0.5862,0.0161,0.0932,0.0156,0.0786,0.9951,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.2462,0.5883,0.6442,0.6183,0.6441,0.6205,0.0559,0.03,0.0558,0.0322,0.9951,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2957,0.4908,0.517,0.4594,0.5168,0.4698,0.0262,0.0314,0.026,0.021,0.9951,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.2338,0.5417,0.5195,0.6044,0.5199,0.5953,0.0222,0.0626,0.0218,0.0535,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6618,0.5466,0.5287,0.5816,0.5289,0.5754,0.018,0.035,0.0177,0.0287,0.9951,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9938,0.5782,0.612,0.5931,0.6119,0.5946,0.0338,0.0149,0.0337,0.0163,0.9951,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.8081,0.5485,0.531,0.5493,0.5311,0.5495,0.0175,0.0008,0.0174,0.001,0.9951,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.0304,0.7186,0.7548,0.7048,0.7545,0.7092,0.0361,0.0138,0.0359,0.0094,0.9951,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.2777,0.6818,0.6885,0.583,0.688,0.5947,0.0067,0.0988,0.0062,0.0871,0.9951,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9402,0.4063,0.4105,0.4737,0.4108,0.4679,0.0042,0.0673,0.0044,0.0616,0.9951,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.5083,0.6409,0.6628,0.6545,0.6628,0.6561,0.0219,0.0136,0.0219,0.0152,0.9951,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8121,0.5439,0.5563,0.5903,0.5564,0.5862,0.0124,0.0464,0.0125,0.0424,0.9951,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2463,0.5134,0.5214,0.4932,0.5212,0.4962,0.008,0.0202,0.0079,0.0172,0.9951,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.715,0.6765,0.7366,0.6487,0.7362,0.6588,0.0601,0.0279,0.0597,0.0177,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.1318,0.5375,0.5217,0.5984,0.5221,0.5895,0.0158,0.0608,0.0155,0.0519,0.9951,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.757,0.5524,0.5602,0.585,0.5603,0.5828,0.0078,0.0326,0.0079,0.0304,0.9951,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0557,0.5678,0.5678,0.5987,0.568,0.5962,0.0,0.0309,0.0001,0.0283,0.9951,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1869,0.4038,0.4258,0.5014,0.4261,0.4907,0.022,0.0976,0.0223,0.0869,0.9951,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8326,0.4454,0.4779,0.4419,0.4778,0.4441,0.0325,0.0035,0.0323,0.0013,0.9951,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.9069,0.5739,0.5449,0.5442,0.5449,0.546,0.029,0.0297,0.029,0.0279,0.9951,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7236,0.5639,0.5473,0.5159,0.5471,0.5206,0.0166,0.048,0.0167,0.0433,0.9951,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.4724,0.7005,0.6966,0.6557,0.6964,0.6623,0.004,0.0449,0.0041,0.0383,0.9951,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.071,0.3545,0.3456,0.384,0.3458,0.3817,0.0089,0.0295,0.0087,0.0272,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4759,0.5742,0.5751,0.6222,0.5753,0.6178,0.0009,0.048,0.0011,0.0436,0.9951,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.7845,0.6767,0.7359,0.6459,0.7355,0.6563,0.0592,0.0309,0.0588,0.0204,0.9951,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.808,0.4744,0.4948,0.5728,0.4952,0.5674,0.0204,0.0984,0.0208,0.093,0.9951,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.5811,0.6354,0.6486,0.6555,0.6486,0.6556,0.0132,0.0201,0.0132,0.0202,0.9951,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.9439,0.7196,0.7566,0.7012,0.7563,0.7063,0.0369,0.0184,0.0367,0.0133,0.9951,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2463,0.3941,0.3882,0.4264,0.3883,0.4244,0.0059,0.0323,0.0057,0.0304,0.9951,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4515,0.5314,0.5116,0.5629,0.5118,0.5586,0.0199,0.0314,0.0196,0.0272,0.9951,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.7922,0.5582,0.5723,0.6229,0.5725,0.6156,0.014,0.0647,0.0143,0.0574,0.9951,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.502,0.5284,0.5426,0.5896,0.5428,0.5853,0.0142,0.0612,0.0145,0.0569,0.9951,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.6317,0.6921,0.7492,0.657,0.7488,0.6674,0.0572,0.0351,0.0567,0.0247,0.9951,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.088,0.5606,0.5669,0.537,0.5668,0.5403,0.0063,0.0236,0.0062,0.0203,0.9951,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.6425,0.5956,0.6086,0.6121,0.6086,0.6096,0.013,0.0165,0.013,0.014,0.9951,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.9299,0.6168,0.6369,0.6564,0.637,0.6522,0.0201,0.0396,0.0201,0.0353,0.9951,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1759,0.5401,0.5611,0.5045,0.5608,0.5113,0.021,0.0356,0.0207,0.0288,0.9951,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3169,0.4593,0.4635,0.4488,0.4635,0.4513,0.0042,0.0106,0.0041,0.0081,0.9951,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.7791,0.4657,0.4699,0.5501,0.4703,0.5422,0.0042,0.0844,0.0046,0.0765,0.9951,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.6131,0.5768,0.5957,0.5896,0.5957,0.5895,0.0189,0.0127,0.0189,0.0127,0.9951,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.9676,0.4373,0.4304,0.5206,0.4308,0.512,0.0068,0.0833,0.0064,0.0747,0.9951,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.8153,0.5207,0.4873,0.566,0.4877,0.5578,0.0333,0.0453,0.033,0.0371,0.9951,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.7026,0.641,0.6614,0.6166,0.6612,0.6213,0.0204,0.0244,0.0202,0.0197,0.9951,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.8624,0.721,0.7617,0.7078,0.7615,0.7129,0.0408,0.0132,0.0405,0.008,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.8723,0.5775,0.6001,0.6232,0.6002,0.6197,0.0226,0.0457,0.0227,0.0422,0.9951,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.8728,0.5264,0.5212,0.523,0.5212,0.5228,0.0052,0.0034,0.0052,0.0036,0.9951,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.0804,0.5333,0.524,0.5451,0.5241,0.542,0.0093,0.0118,0.0092,0.0087,0.9951,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3868,0.6137,0.6249,0.6001,0.6248,0.6011,0.0112,0.0136,0.0111,0.0126,0.9951,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5193,0.3753,0.4101,0.4284,0.4102,0.4273,0.0347,0.053,0.0348,0.052,0.9951,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4556,0.4117,0.4224,0.5016,0.4228,0.4943,0.0107,0.0898,0.011,0.0826,0.9951,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.0308,0.7198,0.7568,0.7029,0.7566,0.7078,0.037,0.0168,0.0368,0.0119,0.9951,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.7761,0.7186,0.7601,0.703,0.7598,0.7081,0.0415,0.0156,0.0412,0.0105,0.9951,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.2511,0.4605,0.4661,0.5452,0.4664,0.5377,0.0056,0.0847,0.0059,0.0773,0.9951,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.0989,0.625,0.6501,0.6398,0.65,0.6393,0.0251,0.0148,0.025,0.0143,0.9951,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.9814,0.626,0.6998,0.6105,0.6994,0.6197,0.0737,0.0155,0.0733,0.0063,0.9951,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8963,0.4416,0.4455,0.4761,0.4456,0.4731,0.0039,0.0345,0.004,0.0315,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.9459,0.5645,0.5746,0.6205,0.5748,0.6148,0.0101,0.056,0.0103,0.0503,0.9951,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.5296,0.5285,0.5164,0.5669,0.5166,0.563,0.0121,0.0384,0.0119,0.0345,0.9951,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.3531,0.6928,0.7066,0.6873,0.7065,0.6889,0.0139,0.0055,0.0138,0.0038,0.9951,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.3763,0.6571,0.6374,0.6284,0.6373,0.629,0.0197,0.0288,0.0198,0.0281,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.9552,0.718,0.7558,0.7013,0.7556,0.7062,0.0378,0.0167,0.0376,0.0118,0.9951,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0776,0.5041,0.4709,0.5674,0.4713,0.5563,0.0332,0.0634,0.0327,0.0523,0.9951,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.8975,0.4164,0.4233,0.5235,0.4238,0.5146,0.007,0.1071,0.0074,0.0982,0.9951,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.092,0.5647,0.5609,0.5891,0.5611,0.5878,0.0038,0.0244,0.0036,0.0232,0.9951,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5683,0.4395,0.4494,0.5094,0.4496,0.5026,0.0098,0.0699,0.0101,0.063,0.9951,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.9861,0.5729,0.5627,0.5961,0.5629,0.593,0.0102,0.0232,0.01,0.02,0.9951,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.6658,0.5314,0.4962,0.5509,0.4964,0.5459,0.0353,0.0195,0.035,0.0144,0.9951,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.9639,0.7252,0.7582,0.7005,0.7579,0.7063,0.0329,0.0247,0.0327,0.019,0.9951,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.8446,0.5538,0.54,0.5466,0.54,0.5425,0.0138,0.0071,0.0137,0.0113,0.9951,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3997,0.3993,0.4284,0.49,0.4287,0.4848,0.0291,0.0906,0.0294,0.0855,0.9951,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.4148,0.656,0.68,0.6563,0.6799,0.6592,0.0241,0.0003,0.024,0.0033,0.9951,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.2941,0.6172,0.6518,0.635,0.6517,0.6362,0.0346,0.0178,0.0345,0.019,0.9951,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.1684,0.6756,0.6708,0.571,0.6703,0.5823,0.0048,0.1046,0.0053,0.0933,0.9951,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8632,0.5108,0.5164,0.4805,0.5162,0.481,0.0055,0.0303,0.0054,0.0298,0.9951,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5374,0.4153,0.3768,0.4449,0.3771,0.4372,0.0386,0.0296,0.0383,0.0219,0.9951,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.628,0.4639,0.4454,0.6009,0.4461,0.5847,0.0186,0.1369,0.0179,0.1207,0.9951,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9939,0.4122,0.4112,0.4813,0.4115,0.473,0.0011,0.0691,0.0008,0.0608,0.9951,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.5967,0.518,0.5518,0.5407,0.5518,0.545,0.0338,0.0227,0.0338,0.027,0.9951,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.228,0.4447,0.4713,0.5229,0.4715,0.5162,0.0266,0.0782,0.0268,0.0715,0.9951,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8435,0.6549,0.7065,0.6532,0.7063,0.6599,0.0516,0.0017,0.0514,0.0051,0.9951,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.4286,0.5265,0.4997,0.5603,0.4999,0.5539,0.0269,0.0337,0.0266,0.0274,0.9951,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.1629,0.4576,0.446,0.5017,0.4463,0.4936,0.0115,0.0442,0.0113,0.0361,0.9951,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.1292,0.6056,0.6247,0.6452,0.6248,0.6435,0.019,0.0396,0.0191,0.0379,0.9951,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0024,0.4681,0.45,0.5939,0.4506,0.5802,0.0181,0.1259,0.0174,0.1122,0.9951,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.3944,0.5116,0.5082,0.576,0.5085,0.5691,0.0034,0.0644,0.0031,0.0575,0.9951,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.0567,0.4529,0.5231,0.4472,0.5227,0.4514,0.0702,0.0056,0.0699,0.0014,0.9951,0.1224
