model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,LegalBench,LegalBench,2047,11,-0.2337,0.5862,0.1452,0.5834,0.4494,0.5836,0.441,0.0029,0.1368,0.0026,0.3061,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.1188,0.6282,0.1161,0.5208,0.3968,0.5207,0.5121,0.1074,0.2314,0.1076,0.3061,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,-0.0608,0.5296,0.1053,0.3841,0.2989,0.3844,0.4242,0.1455,0.2306,0.1452,0.3061,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,0.8507,0.4177,0.0927,0.4261,0.3238,0.4258,0.325,0.0084,0.0938,0.0081,0.3061,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,-0.2486,0.5681,0.1161,0.5018,0.3838,0.5018,0.452,0.0663,0.1844,0.0663,0.3061,0.0054
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,11,1.2368,0.5325,0.1096,0.4754,0.3635,0.4755,0.4229,0.0571,0.169,0.057,0.3061,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,0.1473,0.3679,0.0806,0.3598,0.2742,0.3596,0.2872,0.0081,0.0937,0.0083,0.3061,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,0.4772,0.5608,0.1452,0.5192,0.405,0.5196,0.4156,0.0416,0.1558,0.0412,0.3061,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-1.5167,0.2222,0.052,0.3331,0.2468,0.3327,0.1701,0.1109,0.0246,0.1105,0.3061,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,-0.1765,0.6238,0.1161,0.5388,0.4093,0.5386,0.5077,0.085,0.2146,0.0852,0.3061,0.0054
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,11,-0.2169,0.6229,0.1161,0.5067,0.387,0.5065,0.5067,0.1161,0.2358,0.1163,0.3061,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-0.7525,0.6619,0.1334,0.5418,0.4169,0.542,0.5285,0.1201,0.245,0.1199,0.3061,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,-2.0873,0.6717,0.1523,0.5914,0.4573,0.5919,0.5194,0.0803,0.2144,0.0798,0.3061,0.0054
openai/text-davinci-002,LegalBench,LegalBench,2047,11,0.5432,0.574,0.1161,0.4934,0.3778,0.4933,0.4579,0.0807,0.1962,0.0807,0.3061,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,0.2881,0.3532,0.1001,0.4099,0.3152,0.4102,0.2531,0.0567,0.038,0.057,0.3061,0.0054
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,0.3774,0.381,0.0054,0.6679,0.3256,0.6671,0.3756,0.2869,0.0554,0.2861,0.5161,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,1.3393,0.7559,0.0206,0.5793,0.2915,0.5803,0.7352,0.1766,0.4644,0.1756,0.5161,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-1.6998,0.767,0.0206,0.7036,0.3517,0.7047,0.7464,0.0635,0.4154,0.0623,0.5161,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-2.7087,0.7922,0.0183,0.6437,0.3217,0.6453,0.7739,0.1485,0.4705,0.1469,0.5161,0.0043
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,2,-1.029,0.7196,0.0132,0.6286,0.3112,0.6289,0.7064,0.091,0.4085,0.0907,0.5161,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,0.7145,0.7755,0.0137,0.6363,0.315,0.6363,0.7618,0.1392,0.4605,0.1392,0.5161,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.441,0.7616,0.0137,0.5645,0.2802,0.5645,0.7479,0.1971,0.4813,0.1971,0.5161,0.0043
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,2,-0.2337,0.58,0.0124,0.6446,0.3182,0.6444,0.5676,0.0647,0.2618,0.0644,0.5161,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,0.1188,0.7653,0.0229,0.6618,0.333,0.6637,0.7424,0.1035,0.4323,0.1016,0.5161,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-0.0608,0.7008,0.0196,0.4521,0.2296,0.4535,0.6812,0.2487,0.4712,0.2473,0.5161,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,0.8507,0.7663,0.0275,0.5778,0.2949,0.5802,0.7388,0.1884,0.4713,0.1861,0.5161,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-0.2486,0.7389,0.0255,0.6295,0.319,0.6321,0.7134,0.1094,0.4199,0.1069,0.5161,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,1.2368,0.7589,0.0229,0.688,0.3452,0.689,0.736,0.0709,0.4136,0.0699,0.5161,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,0.1473,0.7229,0.0167,0.374,0.1902,0.3754,0.7062,0.3489,0.5326,0.3475,0.5161,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.4772,0.7336,0.0196,0.5816,0.2917,0.5819,0.714,0.152,0.4419,0.1517,0.5161,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,-1.5167,0.5384,0.0088,0.4328,0.2143,0.4334,0.5296,0.1056,0.3241,0.105,0.5161,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.1765,0.7855,0.0275,0.675,0.3419,0.6773,0.758,0.1105,0.4436,0.1082,0.5161,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-0.2169,0.7742,0.0216,0.591,0.2979,0.5927,0.7527,0.1832,0.4763,0.1815,0.5161,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.7525,0.7787,0.0102,0.6179,0.3045,0.6185,0.7685,0.1608,0.4741,0.1602,0.5161,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-2.0873,0.7732,0.0216,0.6958,0.3487,0.6975,0.7517,0.0775,0.4246,0.0758,0.5161,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,0.5432,0.7373,0.0183,0.6171,0.3086,0.6181,0.719,0.1202,0.4287,0.1192,0.5161,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,0.2881,0.633,0.024,0.5644,0.2861,0.5656,0.6089,0.0686,0.3469,0.0674,0.5161,0.0043
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.3774,0.4277,0.0425,0.3705,0.3158,0.3699,0.3852,0.0572,0.1119,0.0578,0.1651,0.005
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,5,1.3393,0.3879,0.0417,0.3239,0.2773,0.3239,0.3462,0.064,0.1105,0.0639,0.1651,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-1.6998,0.3524,0.0356,0.4239,0.3589,0.4228,0.3168,0.0715,0.0065,0.0704,0.1651,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-2.7087,0.4052,0.0538,0.406,0.3473,0.4054,0.3514,0.0009,0.0578,0.0002,0.1651,0.005
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,5,-1.029,0.4278,0.0627,0.348,0.3013,0.3485,0.3651,0.0798,0.1265,0.0793,0.1651,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.7145,0.3439,0.0402,0.3303,0.2823,0.3302,0.3037,0.0135,0.0615,0.0137,0.1651,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,0.441,0.3906,0.0263,0.312,0.2642,0.3112,0.3643,0.0786,0.1264,0.0793,0.1651,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,-0.2337,0.4348,0.0542,0.4403,0.3763,0.44,0.3806,0.0055,0.0585,0.0052,0.1651,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,0.1188,0.4596,0.0601,0.3984,0.3426,0.3984,0.3994,0.0611,0.117,0.0611,0.1651,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-0.0608,0.3326,0.0278,0.2641,0.2247,0.2637,0.3048,0.0686,0.1079,0.069,0.1651,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,0.8507,0.4326,0.0331,0.3173,0.2699,0.3167,0.3995,0.1153,0.1627,0.1158,0.1651,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-0.2486,0.2784,0.0315,0.3564,0.3016,0.355,0.2469,0.078,0.0232,0.0766,0.1651,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,1.2368,0.3237,0.0226,0.3972,0.3344,0.396,0.3011,0.0736,0.0107,0.0723,0.1651,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,0.1473,0.2533,0.0547,0.2577,0.225,0.2587,0.1985,0.0044,0.0282,0.0055,0.1651,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,0.4772,0.367,0.0226,0.3645,0.3071,0.3634,0.3444,0.0025,0.0599,0.0036,0.1651,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-1.5167,0.3042,0.0287,0.2326,0.1985,0.2321,0.2755,0.0716,0.1057,0.0721,0.1651,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-0.1765,0.4776,0.0549,0.392,0.336,0.3916,0.4227,0.0856,0.1415,0.0859,0.1651,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-0.2169,0.4273,0.0496,0.349,0.2993,0.3486,0.3776,0.0783,0.128,0.0786,0.1651,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,-0.7525,0.4569,0.0627,0.3961,0.3408,0.3958,0.3942,0.0608,0.1161,0.0611,0.1651,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,-2.0873,0.4821,0.0601,0.4353,0.373,0.4349,0.422,0.0468,0.1091,0.0472,0.1651,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,0.5432,0.3941,0.0601,0.3559,0.3072,0.3561,0.334,0.0383,0.0869,0.038,0.1651,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,0.2881,0.2852,0.0226,0.2869,0.2427,0.2862,0.2626,0.0017,0.0425,0.001,0.1651,0.005
01-ai/yi-large-preview,MedQA,MedQA,1000,3,0.3774,0.664,0.0462,0.5704,0.2597,0.571,0.6178,0.0936,0.4043,0.093,0.5932,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,1.3393,0.617,0.0105,0.4082,0.1723,0.4082,0.6065,0.2088,0.4447,0.2088,0.5932,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,-1.6998,0.7,0.0462,0.6433,0.2891,0.6432,0.6538,0.0567,0.4109,0.0568,0.5932,0.003
amazon/nova-pro-v1:0,MedQA,MedQA,1000,3,-2.7087,0.793,0.0567,0.6217,0.287,0.6227,0.7363,0.1713,0.506,0.1703,0.5932,0.003
anthropic/claude-2.0,MedQA,MedQA,1000,3,-1.029,0.629,0.0462,0.5018,0.2317,0.5021,0.5828,0.1272,0.3973,0.1269,0.5932,0.003
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,3,0.7145,0.724,0.0199,0.4485,0.1941,0.4482,0.7041,0.2755,0.5299,0.2758,0.5932,0.003
google/gemini-1.0-pro-002,MedQA,MedQA,1000,3,0.441,0.464,0.0368,0.378,0.176,0.3789,0.4272,0.086,0.288,0.0851,0.5932,0.003
google/text-unicorn@001,MedQA,MedQA,1000,3,-0.2337,0.681,0.0462,0.6266,0.2824,0.6269,0.6348,0.0544,0.3986,0.0541,0.5932,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,0.1188,0.582,0.0462,0.6086,0.2752,0.6091,0.5358,0.0266,0.3068,0.0271,0.5932,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,-0.0608,0.361,0.0,0.2932,0.1189,0.2923,0.361,0.0678,0.2421,0.0687,0.5932,0.003
meta/llama-65b,MedQA,MedQA,1000,3,0.8507,0.5,0.0263,0.405,0.1803,0.4049,0.4737,0.095,0.3197,0.0951,0.5932,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,-0.2486,0.699,0.0105,0.5009,0.2099,0.5006,0.6885,0.1981,0.4891,0.1984,0.5932,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,1.2368,0.651,0.0567,0.5632,0.2634,0.5647,0.5943,0.0878,0.3876,0.0863,0.5932,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,0.1473,0.496,0.0263,0.3743,0.168,0.3746,0.4697,0.1217,0.328,0.1214,0.5932,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,0.4772,0.516,0.0368,0.4254,0.1952,0.426,0.4792,0.0906,0.3208,0.09,0.5932,0.003
