model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7593,0.8279,0.8283,0.8447,0.8288,0.8443,0.0004,0.0168,0.0009,0.0163,0.968,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0572,0.8522,0.8594,0.866,0.8596,0.8659,0.0072,0.0138,0.0074,0.0136,0.968,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.897,0.8779,0.8773,0.8586,0.8767,0.8589,0.0006,0.0193,0.0012,0.019,0.968,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.5101,0.884,0.8938,0.8812,0.8934,0.8813,0.0099,0.0028,0.0095,0.0026,0.968,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1955,0.8046,0.8387,0.8289,0.8384,0.829,0.0341,0.0243,0.0337,0.0243,0.968,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0782,0.6813,0.6538,0.7249,0.656,0.724,0.0276,0.0436,0.0253,0.0426,0.968,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4264,0.8342,0.8277,0.8363,0.828,0.8361,0.0065,0.0021,0.0062,0.0019,0.968,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0451,0.5246,0.5648,0.6469,0.5674,0.6456,0.0402,0.1223,0.0428,0.121,0.968,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.6873,0.8247,0.8336,0.8448,0.834,0.8446,0.0089,0.0201,0.0092,0.0199,0.968,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2486,0.8569,0.8483,0.8659,0.8489,0.8656,0.0086,0.009,0.008,0.0087,0.968,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.5889,0.8237,0.8387,0.82,0.8381,0.8202,0.0149,0.0037,0.0143,0.0036,0.968,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-11.9357,0.8841,0.8827,0.8831,0.8827,0.8831,0.0014,0.001,0.0014,0.001,0.968,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.3639,0.8482,0.8569,0.8424,0.8564,0.8427,0.0087,0.0058,0.0082,0.0056,0.968,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1973,0.8263,0.8363,0.8719,0.8374,0.8714,0.01,0.0456,0.0111,0.045,0.968,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5197,0.7909,0.8235,0.8069,0.823,0.8072,0.0327,0.016,0.0321,0.0163,0.968,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3979,0.7965,0.7581,0.8289,0.7603,0.8277,0.0383,0.0324,0.0361,0.0312,0.968,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.4913,0.849,0.8678,0.8534,0.8673,0.8537,0.0187,0.0044,0.0183,0.0047,0.968,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.036,0.8611,0.8611,0.871,0.8614,0.8709,0.0,0.01,0.0003,0.0098,0.968,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.6251,0.8488,0.8423,0.8401,0.8422,0.8401,0.0066,0.0088,0.0066,0.0088,0.968,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.7185,0.7511,0.7768,0.8122,0.7779,0.8115,0.0257,0.0611,0.0268,0.0603,0.968,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8111,0.8314,0.834,0.8496,0.8345,0.8493,0.0026,0.0182,0.0031,0.0179,0.968,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.904,0.8689,0.8574,0.8728,0.8579,0.8725,0.0115,0.0039,0.011,0.0036,0.968,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3984,0.862,0.8604,0.8641,0.8605,0.8641,0.0016,0.0022,0.0015,0.0021,0.968,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2046,0.8543,0.8472,0.87,0.848,0.8696,0.0071,0.0157,0.0064,0.0153,0.968,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.6921,0.8352,0.8486,0.8434,0.8485,0.8435,0.0134,0.0082,0.0133,0.0083,0.968,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.513,0.8716,0.8673,0.8578,0.867,0.8581,0.0044,0.0139,0.0047,0.0136,0.968,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.3525,0.7792,0.7899,0.7679,0.7892,0.7682,0.0107,0.0113,0.01,0.011,0.968,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5332,0.7561,0.7367,0.806,0.7389,0.805,0.0194,0.0499,0.0172,0.0488,0.968,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8193,0.8419,0.8538,0.8534,0.8538,0.8535,0.0119,0.0115,0.0119,0.0116,0.968,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.0738,0.8395,0.8446,0.8545,0.8449,0.8542,0.0051,0.015,0.0054,0.0148,0.968,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5395,0.7731,0.7395,0.8121,0.7418,0.811,0.0336,0.039,0.0313,0.0379,0.968,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.1782,0.8339,0.8312,0.8568,0.832,0.8564,0.0027,0.0229,0.0019,0.0225,0.968,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0254,0.836,0.8393,0.8569,0.8398,0.8565,0.0033,0.0209,0.0038,0.0205,0.968,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.6796,0.8243,0.8202,0.8242,0.8203,0.8239,0.0042,0.0002,0.0041,0.0004,0.968,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.6035,0.841,0.8502,0.8341,0.8497,0.8343,0.0093,0.0069,0.0088,0.0067,0.968,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.8838,0.8411,0.8434,0.837,0.8432,0.837,0.0023,0.0041,0.0021,0.004,0.968,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.2216,0.7838,0.7861,0.7921,0.7863,0.7919,0.0023,0.0083,0.0025,0.0081,0.968,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.1619,0.7641,0.7509,0.767,0.7515,0.7668,0.0131,0.003,0.0126,0.0027,0.968,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7356,0.791,0.8028,0.8059,0.8029,0.8058,0.0119,0.0149,0.0119,0.0148,0.968,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.2922,0.7868,0.8216,0.7791,0.8203,0.7797,0.0349,0.0077,0.0335,0.007,0.968,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.3592,0.7844,0.782,0.8034,0.7827,0.8029,0.0024,0.019,0.0017,0.0185,0.968,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.344,0.7813,0.7834,0.7889,0.7836,0.7887,0.0021,0.0076,0.0023,0.0074,0.968,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.0601,0.8415,0.8329,0.852,0.8335,0.8517,0.0086,0.0106,0.008,0.0103,0.968,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.393,0.7803,0.7881,0.8025,0.7885,0.8022,0.0078,0.0222,0.0082,0.0219,0.968,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.5945,0.841,0.8412,0.849,0.8414,0.8489,0.0002,0.008,0.0004,0.0079,0.968,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2699,0.7847,0.7947,0.7857,0.7944,0.7857,0.01,0.001,0.0097,0.001,0.968,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.2643,0.8746,0.8846,0.869,0.8841,0.8692,0.01,0.0057,0.0095,0.0054,0.968,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.2227,0.8148,0.8228,0.8074,0.8224,0.8077,0.0081,0.0073,0.0076,0.0071,0.968,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3064,0.8194,0.8222,0.8474,0.823,0.8469,0.0029,0.0281,0.0037,0.0275,0.968,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.9959,0.8404,0.8362,0.8446,0.8364,0.8443,0.0042,0.0042,0.0039,0.0039,0.968,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.2111,0.8227,0.8205,0.8306,0.8208,0.8303,0.0023,0.0078,0.002,0.0076,0.968,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.6811,0.7705,0.7718,0.8076,0.7729,0.8068,0.0013,0.0371,0.0024,0.0364,0.968,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.0047,0.8237,0.808,0.8336,0.8088,0.833,0.0157,0.0098,0.0149,0.0093,0.968,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5318,0.8197,0.8222,0.8243,0.8223,0.8242,0.0026,0.0046,0.0027,0.0045,0.968,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2812,0.7969,0.7888,0.7946,0.789,0.7944,0.0081,0.0023,0.0079,0.0025,0.968,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.1018,0.696,0.6605,0.7303,0.6627,0.7293,0.0355,0.0343,0.0333,0.0333,0.968,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.0594,0.7759,0.8084,0.8055,0.8083,0.8056,0.0325,0.0296,0.0324,0.0297,0.968,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.0386,0.7765,0.7648,0.791,0.7656,0.7907,0.0118,0.0145,0.0109,0.0142,0.968,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.7933,0.7789,0.8068,0.7842,0.8061,0.7845,0.0279,0.0053,0.0272,0.0056,0.968,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.2923,0.7739,0.8013,0.7869,0.8009,0.7872,0.0274,0.013,0.0269,0.0133,0.968,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3266,0.8519,0.8452,0.8422,0.8452,0.8423,0.0067,0.0097,0.0068,0.0096,0.968,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.5262,0.8269,0.8273,0.83,0.8274,0.8298,0.0004,0.0031,0.0005,0.0029,0.968,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.0465,0.8609,0.8765,0.839,0.8753,0.8396,0.0156,0.0219,0.0145,0.0212,0.968,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.8141,0.806,0.8421,0.7906,0.8404,0.7915,0.036,0.0154,0.0344,0.0145,0.968,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4945,0.7858,0.8029,0.7955,0.8027,0.7956,0.0171,0.0097,0.0169,0.0098,0.968,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.7229,0.8227,0.8326,0.8493,0.8331,0.8489,0.0099,0.0266,0.0104,0.0262,0.968,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.7028,0.7999,0.8305,0.8369,0.8307,0.8368,0.0306,0.037,0.0308,0.0368,0.968,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.5991,0.608,0.602,0.6761,0.6043,0.6751,0.0061,0.0681,0.0037,0.0671,0.968,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.5634,0.8677,0.8664,0.8617,0.8662,0.8619,0.0013,0.0059,0.0014,0.0058,0.968,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.9608,0.7243,0.7292,0.7586,0.7302,0.758,0.005,0.0343,0.0059,0.0338,0.968,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.311,0.8787,0.8867,0.8686,0.8861,0.8689,0.008,0.0101,0.0074,0.0098,0.968,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.2161,0.8321,0.8456,0.851,0.8458,0.8509,0.0135,0.0188,0.0137,0.0188,0.968,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.9767,0.8231,0.8263,0.8293,0.8264,0.829,0.0032,0.0061,0.0033,0.0059,0.968,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.0428,0.8252,0.8511,0.8463,0.851,0.8464,0.0259,0.021,0.0257,0.0211,0.968,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.072,0.7857,0.7923,0.7803,0.7919,0.7805,0.0066,0.0054,0.0062,0.0052,0.968,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.068,0.7998,0.8174,0.8379,0.818,0.8376,0.0175,0.038,0.0182,0.0377,0.968,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.3385,0.8347,0.8359,0.8442,0.8361,0.844,0.0012,0.0095,0.0015,0.0093,0.968,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0007,0.82,0.8102,0.8311,0.8108,0.8306,0.0098,0.0111,0.0091,0.0106,0.968,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.0431,0.6323,0.6328,0.6922,0.6347,0.691,0.0005,0.0599,0.0024,0.0587,0.968,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.4434,0.8037,0.813,0.8445,0.814,0.8439,0.0093,0.0408,0.0103,0.0402,0.968,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.4435,0.8208,0.8223,0.8305,0.8226,0.8302,0.0016,0.0097,0.0018,0.0095,0.968,0.01
