model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6616,0.8522,0.8484,0.9009,0.8514,0.8999,0.0038,0.0486,0.0009,0.0477,0.9433,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0626,0.8779,0.86,0.8536,0.8596,0.8535,0.0179,0.0243,0.0183,0.0244,0.9433,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2858,0.884,0.9007,0.8815,0.8996,0.8817,0.0167,0.0025,0.0157,0.0022,0.9433,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0977,0.8046,0.8052,0.8132,0.8056,0.8126,0.0006,0.0086,0.001,0.008,0.9433,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2555,0.6813,0.7028,0.7438,0.7051,0.7426,0.0215,0.0625,0.0238,0.0613,0.9433,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.8391,0.8342,0.8612,0.8625,0.8612,0.8623,0.027,0.0283,0.0271,0.0281,0.9433,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6161,0.5246,0.5355,0.6009,0.5391,0.5992,0.0109,0.0763,0.0145,0.0746,0.9433,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3798,0.8247,0.8273,0.8509,0.8286,0.8502,0.0026,0.0261,0.0039,0.0255,0.9433,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0292,0.8569,0.8609,0.8603,0.8608,0.86,0.004,0.0033,0.0039,0.0031,0.9433,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.6142,0.8237,0.8358,0.8398,0.836,0.8396,0.012,0.016,0.0123,0.0158,0.9433,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.4342,0.8841,0.8898,0.8437,0.8872,0.8441,0.0057,0.0404,0.0031,0.04,0.9433,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.5454,0.8482,0.8513,0.8516,0.8513,0.8515,0.0031,0.0034,0.0031,0.0032,0.9433,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.2066,0.8263,0.8408,0.8785,0.8429,0.8778,0.0144,0.0522,0.0165,0.0515,0.9433,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.1487,0.7909,0.8107,0.8245,0.8114,0.8239,0.0198,0.0336,0.0206,0.0331,0.9433,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.2893,0.7965,0.7802,0.8428,0.7837,0.8417,0.0162,0.0463,0.0127,0.0452,0.9433,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.8996,0.849,0.8516,0.874,0.8529,0.8735,0.0026,0.025,0.0038,0.0244,0.9433,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0161,0.8611,0.8605,0.8639,0.8607,0.8636,0.0006,0.0028,0.0004,0.0025,0.9433,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.9705,0.8488,0.8389,0.8696,0.8406,0.8691,0.01,0.0208,0.0082,0.0202,0.9433,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2419,0.7511,0.7583,0.842,0.763,0.8404,0.0072,0.0908,0.0118,0.0893,0.9433,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.113,0.8314,0.8324,0.8378,0.8327,0.8375,0.001,0.0064,0.0013,0.0061,0.9433,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.1422,0.8689,0.8617,0.8642,0.8618,0.864,0.0072,0.0047,0.007,0.0049,0.9433,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0593,0.862,0.8492,0.8581,0.8497,0.8577,0.0127,0.0039,0.0123,0.0043,0.9433,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.124,0.8543,0.8502,0.8654,0.8511,0.8649,0.0041,0.011,0.0033,0.0106,0.9433,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.0546,0.8352,0.8441,0.8752,0.8458,0.8746,0.0089,0.04,0.0106,0.0394,0.9433,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.2731,0.8716,0.8733,0.8905,0.8743,0.8901,0.0017,0.0188,0.0026,0.0184,0.9433,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.2646,0.7792,0.7552,0.7491,0.7549,0.749,0.024,0.0301,0.0244,0.0302,0.9433,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2688,0.7561,0.721,0.7869,0.7247,0.7858,0.0352,0.0308,0.0315,0.0297,0.9433,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2837,0.8419,0.8519,0.8529,0.852,0.8526,0.0101,0.0111,0.0101,0.0108,0.9433,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.2086,0.8395,0.827,0.8936,0.8307,0.8924,0.0124,0.0541,0.0087,0.053,0.9433,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0211,0.7731,0.7686,0.8222,0.7716,0.8212,0.0045,0.0492,0.0015,0.0481,0.9433,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.1573,0.8339,0.8383,0.8458,0.8387,0.8454,0.0044,0.0119,0.0048,0.0115,0.9433,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6433,0.836,0.8079,0.807,0.8078,0.8063,0.0281,0.029,0.0282,0.0297,0.9433,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.4875,0.8243,0.8041,0.8445,0.8064,0.8437,0.0202,0.0201,0.018,0.0194,0.9433,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.3189,0.841,0.8444,0.8391,0.844,0.839,0.0034,0.0019,0.0031,0.002,0.9433,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.1243,0.8411,0.8393,0.8313,0.8388,0.8312,0.0018,0.0097,0.0022,0.0098,0.9433,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1559,0.7838,0.7751,0.7822,0.7755,0.782,0.0087,0.0016,0.0083,0.0018,0.9433,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.0895,0.7641,0.7572,0.7781,0.7584,0.7775,0.0069,0.014,0.0057,0.0134,0.9433,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.2439,0.791,0.7857,0.8283,0.7881,0.8274,0.0053,0.0373,0.0029,0.0364,0.9433,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.0404,0.7868,0.796,0.7794,0.795,0.7794,0.0092,0.0074,0.0082,0.0074,0.9433,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.1974,0.7844,0.7842,0.7898,0.7845,0.7896,0.0002,0.0054,0.0001,0.0051,0.9433,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.0633,0.7813,0.8061,0.7969,0.8056,0.7967,0.0248,0.0156,0.0243,0.0154,0.9433,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.6951,0.8415,0.8379,0.8669,0.8395,0.8663,0.0036,0.0255,0.002,0.0248,0.9433,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.082,0.7803,0.8066,0.8075,0.8066,0.8069,0.0263,0.0272,0.0263,0.0266,0.9433,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.1871,0.841,0.8385,0.8454,0.8389,0.8453,0.0025,0.0045,0.0021,0.0043,0.9433,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.1337,0.7847,0.7857,0.7835,0.7856,0.7833,0.001,0.0012,0.0009,0.0014,0.9433,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.1441,0.8746,0.8601,0.8861,0.8615,0.8855,0.0145,0.0115,0.0131,0.0108,0.9433,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.155,0.8148,0.7879,0.7918,0.7881,0.7914,0.0269,0.023,0.0267,0.0234,0.9433,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.0641,0.8194,0.8117,0.8427,0.8134,0.8421,0.0077,0.0234,0.0059,0.0227,0.9433,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6825,0.8404,0.8472,0.8511,0.8475,0.8509,0.0069,0.0108,0.0071,0.0106,0.9433,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.8621,0.8227,0.8224,0.8477,0.8239,0.8473,0.0003,0.025,0.0011,0.0246,0.9433,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.2442,0.7705,0.7335,0.8237,0.7386,0.8223,0.0369,0.0532,0.0319,0.0519,0.9433,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.0553,0.8237,0.8266,0.8451,0.8277,0.8448,0.0029,0.0213,0.0039,0.021,0.9433,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.1132,0.8197,0.8342,0.8514,0.8352,0.8511,0.0145,0.0318,0.0155,0.0315,0.9433,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3855,0.7969,0.7935,0.7654,0.7919,0.7652,0.0034,0.0314,0.005,0.0316,0.9433,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2617,0.696,0.724,0.7562,0.7257,0.7553,0.028,0.0603,0.0298,0.0593,0.9433,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.1036,0.7759,0.7734,0.8162,0.7757,0.8155,0.0026,0.0403,0.0002,0.0395,0.9433,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.3246,0.7765,0.7615,0.7698,0.7619,0.769,0.015,0.0068,0.0146,0.0075,0.9433,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.0619,0.7789,0.7607,0.7858,0.7621,0.785,0.0182,0.0069,0.0168,0.0061,0.9433,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.2535,0.7739,0.7716,0.7728,0.7716,0.7725,0.0024,0.0011,0.0023,0.0015,0.9433,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.662,0.8519,0.8631,0.8625,0.863,0.8623,0.0112,0.0105,0.0111,0.0104,0.9433,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.91,0.8269,0.8266,0.8448,0.8276,0.8445,0.0003,0.0179,0.0007,0.0175,0.9433,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.6983,0.8609,0.8759,0.8854,0.8765,0.8854,0.015,0.0245,0.0156,0.0245,0.9433,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1237,0.806,0.8405,0.8133,0.8389,0.8134,0.0345,0.0073,0.0329,0.0074,0.9433,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2232,0.7858,0.7931,0.7817,0.7924,0.7817,0.0073,0.0041,0.0066,0.0041,0.9433,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.8773,0.8227,0.8261,0.8465,0.8273,0.8462,0.0034,0.0238,0.0045,0.0234,0.9433,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.3684,0.7999,0.8047,0.8466,0.8071,0.8459,0.0048,0.0466,0.0071,0.046,0.9433,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.5688,0.608,0.5872,0.6247,0.5893,0.6234,0.0208,0.0166,0.0188,0.0154,0.9433,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.2477,0.8677,0.8612,0.8867,0.8626,0.8862,0.0065,0.0191,0.0051,0.0186,0.9433,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.3714,0.7243,0.7041,0.7277,0.7054,0.7269,0.0201,0.0035,0.0188,0.0026,0.9433,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0804,0.8787,0.8552,0.8953,0.8574,0.8945,0.0235,0.0166,0.0213,0.0158,0.9433,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.5353,0.8321,0.8087,0.8451,0.8107,0.8446,0.0234,0.013,0.0214,0.0125,0.9433,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.505,0.8231,0.8219,0.828,0.8223,0.8279,0.0012,0.0049,0.0009,0.0047,0.9433,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.3926,0.8252,0.8146,0.8434,0.8162,0.8429,0.0107,0.0182,0.009,0.0177,0.9433,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.3431,0.7857,0.7803,0.7855,0.7806,0.7854,0.0054,0.0002,0.0051,0.0003,0.9433,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0398,0.7998,0.7753,0.8272,0.7782,0.8264,0.0245,0.0274,0.0216,0.0265,0.9433,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.9043,0.8347,0.8315,0.8508,0.8326,0.8505,0.0032,0.0161,0.0021,0.0158,0.9433,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.7645,0.82,0.8265,0.8404,0.8273,0.8401,0.0066,0.0204,0.0073,0.0201,0.9433,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4582,0.6323,0.6477,0.6779,0.6493,0.6767,0.0153,0.0456,0.017,0.0444,0.9433,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.1343,0.8037,0.8098,0.8441,0.8117,0.8434,0.0061,0.0404,0.008,0.0396,0.9433,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.7051,0.8208,0.8172,0.8371,0.8183,0.8368,0.0036,0.0164,0.0025,0.016,0.9433,0.01
