model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.5497,0.8568,0.8563,0.8989,0.8587,0.8981,0.0005,0.0421,0.0019,0.0413,0.9433,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3584,0.8453,0.8468,0.829,0.8458,0.8287,0.0015,0.0164,0.0005,0.0166,0.9433,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.6138,0.8528,0.8576,0.9074,0.8604,0.9065,0.0048,0.0546,0.0076,0.0536,0.9433,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4172,0.8199,0.809,0.8541,0.8115,0.8532,0.0109,0.0343,0.0083,0.0334,0.9433,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.0784,0.8748,0.8669,0.8688,0.867,0.8686,0.008,0.006,0.0079,0.0062,0.9433,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8718,0.8231,0.8305,0.8777,0.8331,0.8769,0.0074,0.0546,0.01,0.0538,0.9433,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.977,0.8387,0.8269,0.86,0.8288,0.8594,0.0118,0.0213,0.0099,0.0207,0.9433,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0918,0.79,0.7674,0.7964,0.769,0.7958,0.0226,0.0064,0.021,0.0058,0.9433,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7842,0.8618,0.8626,0.8618,0.8625,0.8617,0.0008,0.0,0.0007,0.0,0.9433,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4303,0.8544,0.8641,0.8626,0.864,0.8624,0.0097,0.0082,0.0096,0.008,0.9433,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0492,0.8617,0.8529,0.8568,0.8531,0.8566,0.0088,0.0048,0.0086,0.0051,0.9433,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.3995,0.8856,0.8733,0.8909,0.8743,0.8905,0.0122,0.0053,0.0113,0.0049,0.9433,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.736,0.8518,0.8573,0.8609,0.8575,0.8607,0.0055,0.009,0.0057,0.0089,0.9433,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.2633,0.8473,0.8531,0.8994,0.8557,0.8986,0.0058,0.0521,0.0084,0.0512,0.9433,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0909,0.8546,0.858,0.8518,0.8576,0.8517,0.0034,0.0028,0.003,0.003,0.9433,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.0116,0.8421,0.844,0.8613,0.8449,0.861,0.0019,0.0193,0.0029,0.019,0.9433,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3988,0.7785,0.7512,0.7533,0.7513,0.753,0.0273,0.0252,0.0272,0.0255,0.9433,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0764,0.8326,0.8469,0.8375,0.8464,0.8375,0.0143,0.0049,0.0138,0.0048,0.9433,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0329,0.8462,0.8813,0.8636,0.8803,0.8635,0.0351,0.0173,0.034,0.0173,0.9433,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5288,0.5337,0.529,0.6359,0.535,0.6344,0.0047,0.1022,0.0013,0.1007,0.9433,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.0345,0.866,0.8579,0.8775,0.859,0.8771,0.0081,0.0115,0.007,0.0111,0.9433,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.0774,0.8381,0.8413,0.8529,0.8419,0.8524,0.0032,0.0148,0.0038,0.0143,0.9433,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4603,0.8537,0.8492,0.8576,0.8497,0.8573,0.0045,0.0039,0.004,0.0036,0.9433,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0376,0.8759,0.8615,0.8714,0.862,0.871,0.0144,0.0045,0.0139,0.0049,0.9433,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0562,0.8257,0.8274,0.831,0.8276,0.8308,0.0017,0.0053,0.0019,0.005,0.9433,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4482,0.884,0.8898,0.8453,0.8873,0.8458,0.0058,0.0387,0.0033,0.0382,0.9433,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4315,0.8507,0.8639,0.8631,0.8638,0.8629,0.0131,0.0123,0.0131,0.0121,0.9433,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1756,0.8487,0.8486,0.8406,0.8482,0.8403,0.0001,0.0082,0.0006,0.0085,0.9433,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6943,0.8455,0.8585,0.8657,0.8589,0.8654,0.0129,0.0202,0.0133,0.0198,0.9433,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6336,0.8677,0.8896,0.8833,0.8892,0.8833,0.0219,0.0157,0.0216,0.0157,0.9433,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.432,0.7593,0.7505,0.8248,0.7547,0.8237,0.0088,0.0655,0.0046,0.0644,0.9433,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.1172,0.8717,0.8734,0.8668,0.8731,0.8668,0.0017,0.0049,0.0013,0.005,0.9433,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.5237,0.8557,0.8405,0.8914,0.8433,0.8905,0.0152,0.0357,0.0124,0.0348,0.9433,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.931,0.816,0.8007,0.8879,0.8056,0.8865,0.0152,0.072,0.0104,0.0705,0.9433,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3636,0.7949,0.7734,0.7834,0.7739,0.7829,0.0215,0.0114,0.021,0.012,0.9433,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0758,0.8576,0.8662,0.888,0.8674,0.8876,0.0086,0.0304,0.0098,0.03,0.9433,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.3679,0.8349,0.8275,0.8996,0.8315,0.8983,0.0074,0.0647,0.0034,0.0634,0.9433,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1778,0.766,0.7752,0.7866,0.7759,0.7863,0.0093,0.0207,0.0099,0.0203,0.9433,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0759,0.8544,0.8624,0.8543,0.8619,0.8542,0.008,0.0001,0.0075,0.0002,0.9433,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0776,0.8083,0.8265,0.7946,0.8247,0.7948,0.0182,0.0137,0.0164,0.0136,0.9433,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.162,0.8274,0.8132,0.8954,0.8178,0.894,0.0142,0.068,0.0097,0.0666,0.9433,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8747,0.8525,0.8608,0.8985,0.8629,0.8977,0.0083,0.046,0.0104,0.0452,0.9433,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3371,0.655,0.6225,0.6986,0.6267,0.6969,0.0326,0.0435,0.0283,0.0419,0.9433,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.3104,0.871,0.8661,0.8745,0.8665,0.8741,0.005,0.0035,0.0045,0.0031,0.9433,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.8095,0.8386,0.8381,0.8616,0.8394,0.8611,0.0005,0.023,0.0008,0.0226,0.9433,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.8379,0.834,0.8566,0.8765,0.8577,0.876,0.0226,0.0425,0.0237,0.042,0.9433,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4507,0.8842,0.8898,0.8453,0.8873,0.8457,0.0056,0.0389,0.0031,0.0384,0.9433,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6421,0.8713,0.883,0.8765,0.8826,0.8765,0.0117,0.0052,0.0113,0.0052,0.9433,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4193,0.885,0.8898,0.8481,0.8874,0.8485,0.0048,0.0369,0.0024,0.0364,0.9433,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9579,0.8262,0.8485,0.8506,0.8486,0.8504,0.0223,0.0244,0.0224,0.0242,0.9433,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.393,0.5887,0.6181,0.6853,0.6218,0.6837,0.0294,0.0965,0.0331,0.095,0.9433,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4049,0.838,0.8577,0.8549,0.8575,0.8546,0.0197,0.0169,0.0195,0.0167,0.9433,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.8316,0.8489,0.8512,0.8738,0.8525,0.8733,0.0023,0.0249,0.0035,0.0244,0.9433,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.859,0.8485,0.8524,0.865,0.8531,0.8647,0.0039,0.0164,0.0046,0.0161,0.9433,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.277,0.8279,0.8507,0.8504,0.8507,0.8501,0.0228,0.0225,0.0228,0.0222,0.9433,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.4457,0.8848,0.8898,0.8446,0.8872,0.8451,0.005,0.0402,0.0024,0.0397,0.9433,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1895,0.8515,0.8609,0.8648,0.8611,0.8646,0.0094,0.0133,0.0096,0.0131,0.9433,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.4133,0.8616,0.8681,0.8738,0.8684,0.8736,0.0065,0.0123,0.0068,0.012,0.9433,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1896,0.857,0.8639,0.8638,0.8639,0.8635,0.0069,0.0068,0.0069,0.0065,0.9433,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7061,0.8288,0.8271,0.8447,0.8281,0.8443,0.0017,0.0159,0.0007,0.0155,0.9433,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.3861,0.8486,0.8477,0.8468,0.8477,0.8466,0.0009,0.0019,0.001,0.002,0.9433,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5015,0.8117,0.8056,0.8341,0.8072,0.8335,0.0061,0.0224,0.0045,0.0218,0.9433,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0825,0.8566,0.8687,0.8617,0.8682,0.8616,0.012,0.0051,0.0116,0.005,0.9433,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.7914,0.8549,0.8498,0.9053,0.8529,0.9043,0.0051,0.0504,0.002,0.0494,0.9433,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.4178,0.8849,0.8898,0.8458,0.8873,0.8462,0.0049,0.0391,0.0024,0.0387,0.9433,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.8041,0.8643,0.8593,0.8735,0.8601,0.8731,0.005,0.0092,0.0042,0.0088,0.9433,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0284,0.8231,0.8331,0.8251,0.8326,0.8249,0.01,0.0019,0.0095,0.0017,0.9433,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1555,0.8409,0.843,0.8477,0.8432,0.8473,0.0021,0.0068,0.0023,0.0065,0.9433,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3959,0.6758,0.6836,0.707,0.6849,0.7062,0.0079,0.0312,0.0091,0.0304,0.9433,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.426,0.8846,0.8898,0.8477,0.8874,0.8482,0.0052,0.0368,0.0028,0.0364,0.9433,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3262,0.8639,0.8545,0.8728,0.8555,0.8723,0.0094,0.0089,0.0084,0.0084,0.9433,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6303,0.8632,0.8627,0.869,0.863,0.8688,0.0005,0.0058,0.0002,0.0056,0.9433,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.384,0.8467,0.8591,0.8581,0.859,0.8579,0.0123,0.0113,0.0123,0.0111,0.9433,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2154,0.8788,0.8718,0.8801,0.8723,0.8797,0.007,0.0013,0.0065,0.0009,0.9433,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.5869,0.8554,0.8516,0.9002,0.8543,0.8994,0.0038,0.0448,0.0011,0.044,0.9433,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5764,0.8176,0.8162,0.8301,0.8169,0.8297,0.0014,0.0125,0.0006,0.0121,0.9433,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.012,0.9011,0.8777,0.9048,0.8792,0.9043,0.0234,0.0036,0.0219,0.0032,0.9433,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0471,0.8775,0.9063,0.8989,0.9059,0.899,0.0288,0.0214,0.0284,0.0215,0.9433,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0602,0.8759,0.9001,0.8909,0.8996,0.8911,0.0242,0.015,0.0237,0.0152,0.9433,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4257,0.883,0.8898,0.847,0.8874,0.8475,0.0068,0.036,0.0044,0.0355,0.9433,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8543,0.8536,0.8611,0.8747,0.8618,0.8743,0.0075,0.021,0.0082,0.0206,0.9433,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0438,0.8078,0.7979,0.8201,0.7992,0.8195,0.0099,0.0123,0.0086,0.0116,0.9433,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.8188,0.8355,0.8471,0.8428,0.8469,0.8427,0.0117,0.0073,0.0114,0.0072,0.9433,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.4075,0.8477,0.8584,0.8921,0.8603,0.8914,0.0107,0.0443,0.0125,0.0437,0.9433,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2582,0.8164,0.8494,0.8399,0.8489,0.8398,0.0331,0.0235,0.0325,0.0235,0.9433,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.4336,0.833,0.8291,0.9004,0.8331,0.8991,0.0039,0.0674,0.0001,0.0661,0.9433,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3047,0.8832,0.8898,0.8577,0.888,0.858,0.0066,0.0255,0.0048,0.0252,0.9433,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1932,0.8863,0.8898,0.8617,0.8882,0.8619,0.0035,0.0246,0.0019,0.0244,0.9433,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0747,0.8232,0.8079,0.8496,0.8102,0.8487,0.0153,0.0264,0.013,0.0255,0.9433,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3296,0.8343,0.847,0.8294,0.846,0.8293,0.0127,0.0049,0.0117,0.005,0.9433,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.8503,0.8483,0.8572,0.8571,0.8572,0.857,0.0089,0.0087,0.0088,0.0086,0.9433,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.3039,0.8707,0.8766,0.8691,0.8762,0.8691,0.0059,0.0017,0.0055,0.0016,0.9433,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.5821,0.8664,0.8587,0.8748,0.8596,0.8745,0.0077,0.0085,0.0068,0.0081,0.9433,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0559,0.848,0.8618,0.8471,0.8609,0.847,0.0137,0.001,0.0129,0.001,0.9433,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4027,0.8093,0.7771,0.8477,0.7811,0.8465,0.0322,0.0384,0.0282,0.0372,0.9433,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.399,0.7048,0.7405,0.7566,0.7414,0.7558,0.0357,0.0518,0.0365,0.0509,0.9433,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5544,0.8285,0.8342,0.8425,0.8347,0.8422,0.0057,0.014,0.0061,0.0137,0.9433,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2571,0.7,0.7261,0.7676,0.7284,0.7667,0.0261,0.0676,0.0284,0.0668,0.9433,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3033,0.7935,0.7771,0.8307,0.7801,0.8298,0.0163,0.0373,0.0133,0.0364,0.9433,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5078,0.8511,0.8561,0.8727,0.857,0.8724,0.005,0.0216,0.0059,0.0212,0.9433,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.0166,0.8633,0.8577,0.8676,0.8582,0.8672,0.0056,0.0043,0.005,0.0039,0.9433,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.792,0.83,0.8175,0.8529,0.8194,0.8523,0.0125,0.0229,0.0106,0.0223,0.9433,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.5543,0.8369,0.8295,0.8355,0.8298,0.8352,0.0074,0.0014,0.007,0.0017,0.9433,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1987,0.8658,0.8624,0.863,0.8624,0.8629,0.0034,0.0028,0.0034,0.0029,0.9433,0.01
