model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,-2.3086,0.805,0.0858,0.7447,0.2202,0.7451,0.7192,0.0603,0.5848,0.0599,0.7961,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-1.5371,0.699,0.0731,0.6225,0.1852,0.6232,0.6259,0.0765,0.5138,0.0758,0.7961,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-2.0209,0.778,0.0731,0.6222,0.1851,0.6227,0.7049,0.1558,0.5929,0.1553,0.7961,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-4.0414,0.869,0.0858,0.7819,0.2277,0.7822,0.7832,0.0871,0.6413,0.0868,0.7961,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-0.6249,0.519,0.0578,0.546,0.1573,0.546,0.4612,0.027,0.3617,0.027,0.7961,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-2.7387,0.643,0.0573,0.6175,0.1714,0.6171,0.5857,0.0255,0.4716,0.0259,0.7961,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-0.455,0.456,0.0547,0.4244,0.1303,0.4257,0.4013,0.0316,0.3257,0.0303,0.7961,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,0.3524,0.412,0.0374,0.4381,0.119,0.4378,0.3746,0.0261,0.293,0.0258,0.7961,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-3.4149,0.778,0.0858,0.7544,0.2222,0.755,0.6922,0.0236,0.5558,0.023,0.7961,0.006
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-3.519,0.7477,0.0475,0.6865,0.1786,0.6885,0.7002,0.0612,0.5692,0.0592,0.7956,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-4.1658,0.7922,0.0475,0.7491,0.1914,0.7513,0.7447,0.0431,0.6008,0.0409,0.7956,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-1.9634,0.6796,0.0402,0.6673,0.1687,0.6687,0.6394,0.0123,0.5109,0.0109,0.7956,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-1.4885,0.242,0.0128,0.3968,0.0911,0.3959,0.2292,0.1548,0.1509,0.1539,0.7956,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,1.1619,0.6442,0.0254,0.2611,0.0741,0.2635,0.6188,0.3832,0.5701,0.3807,0.7956,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-1.574,0.5064,0.029,0.4822,0.1219,0.4835,0.4774,0.0242,0.3845,0.0229,0.7956,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-2.2771,0.7964,0.0459,0.624,0.1647,0.6269,0.7505,0.1724,0.6317,0.1695,0.7956,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-3.4092,0.7869,0.039,0.6964,0.1737,0.6979,0.7479,0.0905,0.6132,0.0889,0.7956,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-0.9161,0.7918,0.0412,0.6261,0.1611,0.6277,0.7506,0.1658,0.6307,0.1641,0.7956,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,-0.3852,0.7506,0.0493,0.7381,0.1903,0.7393,0.7013,0.0125,0.5603,0.0113,0.7956,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,-0.3889,0.7653,0.039,0.6478,0.1637,0.6489,0.7263,0.1175,0.6016,0.1164,0.7956,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.3121,0.7521,0.0395,0.6285,0.1603,0.6304,0.7126,0.1236,0.5918,0.1216,0.7956,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.2129,0.7619,0.034,0.3066,0.0905,0.3102,0.7278,0.4553,0.6714,0.4516,0.7956,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.3086,0.7918,0.0459,0.6728,0.1746,0.6755,0.7459,0.119,0.6172,0.1163,0.7956,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-1.5371,0.7389,0.0379,0.5817,0.1495,0.5838,0.701,0.1572,0.5894,0.1551,0.7956,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-2.0209,0.7814,0.0459,0.6371,0.1673,0.6398,0.7355,0.1443,0.6141,0.1416,0.7956,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-4.0414,0.8014,0.0459,0.6829,0.1767,0.6857,0.7555,0.1185,0.6247,0.1157,0.7956,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,-0.6249,0.7373,0.0361,0.5565,0.1429,0.5585,0.7012,0.1808,0.5944,0.1788,0.7956,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-2.7387,0.5907,0.0324,0.6787,0.1646,0.6791,0.5584,0.0879,0.4262,0.0883,0.7956,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,-0.455,0.457,0.0173,0.4232,0.1001,0.4224,0.4397,0.0338,0.3569,0.0347,0.7956,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.3524,0.6729,0.0341,0.5206,0.1339,0.5224,0.6388,0.1523,0.539,0.1506,0.7956,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-3.4149,0.7764,0.0423,0.6202,0.161,0.6229,0.7341,0.1562,0.6154,0.1535,0.7956,0.0085
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,13,-3.519,0.6277,0.1249,0.5874,0.306,0.5885,0.5029,0.0404,0.3217,0.0393,0.6093,0.0064
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,13,-4.1658,0.6805,0.1202,0.6984,0.3462,0.6987,0.5603,0.0179,0.3343,0.0181,0.6093,0.0064
anthropic/claude-2.1,LegalBench,LegalBench,2047,13,-1.9634,0.5628,0.111,0.4897,0.2594,0.4909,0.4518,0.0731,0.3033,0.0719,0.6093,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-1.4885,0.3117,0.0806,0.3721,0.1947,0.3727,0.2311,0.0604,0.117,0.061,0.6093,0.0064
cohere/command-light,LegalBench,LegalBench,2047,13,1.1619,0.4001,0.0635,0.4045,0.1968,0.4046,0.3366,0.0044,0.2033,0.0045,0.6093,0.0064
databricks/dbrx-instruct,LegalBench,LegalBench,2047,13,-1.574,0.403,0.0855,0.4215,0.2169,0.422,0.3176,0.0185,0.1861,0.019,0.6093,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,-2.2771,0.6351,0.1283,0.6129,0.3182,0.6142,0.5068,0.0221,0.3169,0.0208,0.6093,0.0064
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,13,-3.4092,0.5804,0.111,0.5767,0.2932,0.5772,0.4694,0.0036,0.2872,0.0031,0.6093,0.0064
google/gemma-2-27b-it,LegalBench,LegalBench,2047,13,-0.9161,0.618,0.111,0.5386,0.2784,0.5395,0.507,0.0793,0.3395,0.0784,0.6093,0.0064
meta/llama-2-13b,LegalBench,LegalBench,2047,13,-0.3852,0.5892,0.1218,0.5943,0.3068,0.5954,0.4674,0.0052,0.2823,0.0063,0.6093,0.0064
meta/llama-2-70b,LegalBench,LegalBench,2047,13,-0.3889,0.6282,0.111,0.5533,0.2842,0.5542,0.5172,0.0749,0.3441,0.0741,0.6093,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-1.3121,0.5799,0.105,0.538,0.2746,0.5389,0.4749,0.0418,0.3053,0.041,0.6093,0.0064
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,13,0.2129,0.2281,0.0181,0.3006,0.1281,0.2997,0.2101,0.0725,0.1,0.0716,0.6093,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,-2.3086,0.6209,0.105,0.5525,0.2802,0.5533,0.5159,0.0684,0.3407,0.0676,0.6093,0.0064
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,13,-1.5371,0.5681,0.1099,0.5037,0.2642,0.5047,0.4582,0.0644,0.304,0.0634,0.6093,0.0064
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,-2.0209,0.5296,0.0767,0.5019,0.243,0.5024,0.4529,0.0277,0.2866,0.0272,0.6093,0.0064
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,13,-4.0414,0.6478,0.1098,0.5677,0.289,0.5684,0.538,0.0801,0.3588,0.0794,0.6093,0.0064
openai/text-davinci-002,LegalBench,LegalBench,2047,13,-0.6249,0.574,0.0886,0.5038,0.2508,0.5038,0.4854,0.0703,0.3232,0.0702,0.6093,0.0064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,13,-2.7387,0.6053,0.111,0.5405,0.2792,0.5414,0.4943,0.0647,0.3261,0.0639,0.6093,0.0064
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,13,-0.455,0.5784,0.0884,0.5007,0.2497,0.5013,0.49,0.0777,0.3287,0.0771,0.6093,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,0.3524,0.4475,0.0953,0.473,0.2431,0.4736,0.3521,0.0255,0.2043,0.0262,0.6093,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,-3.4149,0.64,0.1109,0.5898,0.2982,0.5901,0.529,0.0502,0.3418,0.0498,0.6093,0.0064
