model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-3.277,0.946,0.0495,0.9252,0.532,0.9254,0.8965,0.0208,0.414,0.0206,0.4491,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-3.5066,0.918,0.0495,0.9214,0.5299,0.9215,0.8685,0.0034,0.3881,0.0035,0.4491,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,-0.1737,0.634,0.0495,0.7224,0.421,0.7238,0.5845,0.0884,0.213,0.0898,0.4491,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-1.9694,0.838,0.0439,0.8776,0.5024,0.8763,0.7941,0.0396,0.3356,0.0383,0.4491,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.7827,0.94,0.0495,0.9153,0.5265,0.9154,0.8905,0.0247,0.4135,0.0246,0.4491,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1202,0.74,0.0495,0.7253,0.4226,0.7267,0.6905,0.0147,0.3174,0.0133,0.4491,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-3.2858,0.928,0.0495,0.9092,0.5232,0.9094,0.8785,0.0188,0.4048,0.0186,0.4491,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-2.3085,0.916,0.0495,0.885,0.51,0.8854,0.8665,0.031,0.406,0.0306,0.4491,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-2.8174,0.932,0.0495,0.8981,0.5172,0.8985,0.8825,0.0339,0.4148,0.0335,0.4491,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-3.6043,0.968,0.0495,0.925,0.5319,0.9252,0.9185,0.043,0.4361,0.0428,0.4491,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,-0.5054,0.796,0.0439,0.7134,0.4127,0.7134,0.7521,0.0826,0.3833,0.0826,0.4491,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-2.0304,0.932,0.0439,0.8795,0.5034,0.878,0.8881,0.0525,0.4286,0.054,0.4491,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,-0.6113,0.806,0.0495,0.7255,0.4224,0.7265,0.7565,0.0805,0.3836,0.0795,0.4491,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.5374,0.662,0.0439,0.564,0.3307,0.5646,0.6181,0.098,0.3313,0.0974,0.4491,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-2.9142,0.926,0.0495,0.9028,0.5198,0.9031,0.8765,0.0232,0.4062,0.0229,0.4491,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,8,-1.1581,0.2847,0.0533,0.3924,0.1123,0.3914,0.2314,0.1076,0.1724,0.1067,0.8255,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-3.0199,0.4052,0.0452,0.4151,0.1095,0.4138,0.36,0.0099,0.2956,0.0087,0.8255,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-2.9452,0.3751,0.0638,0.3748,0.1181,0.3751,0.3113,0.0003,0.257,0.0,0.8255,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-2.2341,0.1437,0.0048,0.2542,0.048,0.252,0.1388,0.1105,0.0957,0.1083,0.8255,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,2.1754,0.1951,0.0432,0.1416,0.0604,0.142,0.1519,0.0536,0.1347,0.0531,0.8255,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,-2.3302,0.2839,0.0633,0.2999,0.1047,0.3006,0.2206,0.016,0.1792,0.0167,0.8255,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-3.4355,0.467,0.0658,0.3831,0.1212,0.3832,0.4012,0.0839,0.3458,0.0838,0.8255,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-3.277,0.4431,0.0619,0.3913,0.1194,0.3909,0.3812,0.0519,0.3238,0.0522,0.8255,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-3.5066,0.3529,0.0527,0.3981,0.1128,0.3972,0.3002,0.0452,0.2401,0.0443,0.8255,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,-0.1737,0.3706,0.0326,0.3373,0.0856,0.3363,0.338,0.0333,0.285,0.0343,0.8255,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-1.9694,0.4596,0.0536,0.3881,0.1119,0.3875,0.406,0.0715,0.3477,0.072,0.8255,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-3.7827,0.456,0.0616,0.3691,0.1153,0.3692,0.3944,0.087,0.3408,0.0869,0.8255,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.1202,0.209,0.0411,0.2122,0.0709,0.2118,0.1679,0.0032,0.1381,0.0029,0.8255,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-3.2858,0.4307,0.0507,0.4137,0.1139,0.4129,0.38,0.017,0.3168,0.0178,0.8255,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,-2.3085,0.2784,0.0501,0.3734,0.1064,0.3728,0.2284,0.095,0.172,0.0943,0.8255,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,-2.8174,0.4527,0.0326,0.39,0.0947,0.3883,0.4201,0.0627,0.358,0.0644,0.8255,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-3.6043,0.4958,0.0808,0.4396,0.1435,0.4401,0.415,0.0562,0.3523,0.0558,0.8255,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,-0.5054,0.3941,0.0327,0.3546,0.0886,0.353,0.3614,0.0395,0.3055,0.0412,0.8255,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-2.0304,0.3534,0.0327,0.3751,0.0922,0.3736,0.3207,0.0217,0.2612,0.0202,0.8255,0.008
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,8,-0.6113,0.2696,0.0404,0.2403,0.0753,0.2401,0.2291,0.0293,0.1943,0.0295,0.8255,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,0.5374,0.3924,0.0573,0.2633,0.0933,0.2639,0.3351,0.1291,0.2991,0.1285,0.8255,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-2.9142,0.4566,0.0417,0.3998,0.1039,0.3984,0.415,0.0569,0.3527,0.0583,0.8255,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,7,-1.1581,0.591,0.0719,0.6327,0.3533,0.6327,0.5191,0.0417,0.2377,0.0417,0.4983,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-3.0199,0.793,0.1162,0.7271,0.4234,0.7284,0.6768,0.0659,0.3696,0.0646,0.4983,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-2.9452,0.637,0.0875,0.6456,0.3679,0.6463,0.5495,0.0086,0.2691,0.0093,0.4983,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-2.2341,0.685,0.0922,0.5484,0.3217,0.5496,0.5928,0.1366,0.3633,0.1354,0.4983,0.007
cohere/command-light,MedQA,MedQA,1000,7,2.1754,0.294,0.0234,0.2679,0.1457,0.2671,0.2706,0.0261,0.1483,0.0269,0.4983,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-2.3302,0.68,0.1143,0.6066,0.3622,0.6083,0.5657,0.0734,0.3178,0.0717,0.4983,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,-3.4355,0.811,0.1143,0.7176,0.4172,0.7181,0.6967,0.0934,0.3938,0.0929,0.4983,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-3.277,0.723,0.1143,0.7103,0.4138,0.7111,0.6087,0.0127,0.3092,0.0119,0.4983,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-3.5066,0.672,0.1143,0.6996,0.4086,0.7009,0.5577,0.0276,0.2634,0.0289,0.4983,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-0.1737,0.384,0.0469,0.437,0.2425,0.4368,0.3371,0.053,0.1415,0.0528,0.4983,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-1.9694,0.582,0.0875,0.6461,0.3682,0.6469,0.4945,0.0641,0.2138,0.0649,0.4983,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,-3.7827,0.853,0.1143,0.6915,0.4044,0.6925,0.7387,0.1615,0.4486,0.1605,0.4983,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,0.1202,0.266,0.041,0.4025,0.222,0.4018,0.225,0.1365,0.044,0.1358,0.4983,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-3.2858,0.805,0.1143,0.7113,0.4142,0.712,0.6907,0.0937,0.3908,0.093,0.4983,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-2.3085,0.699,0.1162,0.6524,0.3865,0.655,0.5828,0.0466,0.3125,0.044,0.4983,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-2.8174,0.778,0.1162,0.6895,0.4048,0.6914,0.6618,0.0885,0.3732,0.0866,0.4983,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-3.6043,0.869,0.1162,0.7553,0.4374,0.7564,0.7528,0.1137,0.4316,0.1126,0.4983,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-0.5054,0.519,0.042,0.5152,0.2793,0.5149,0.477,0.0038,0.2397,0.0041,0.4983,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-2.0304,0.643,0.0875,0.6578,0.3738,0.6582,0.5555,0.0148,0.2692,0.0152,0.4983,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,-0.6113,0.456,0.0246,0.4643,0.2446,0.4632,0.4314,0.0083,0.2114,0.0072,0.4983,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,0.5374,0.412,0.0236,0.3466,0.1851,0.3455,0.3884,0.0654,0.2269,0.0665,0.4983,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-2.9142,0.778,0.1162,0.7045,0.4121,0.706,0.6618,0.0735,0.3659,0.072,0.4983,0.007
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,2,-1.1581,0.7477,0.0238,0.5323,0.3294,0.5331,0.7239,0.2154,0.4183,0.2146,0.3999,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-3.0199,0.7922,0.0186,0.5737,0.3518,0.5738,0.7736,0.2185,0.4404,0.2184,0.3999,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-2.9452,0.6796,0.0126,0.5362,0.3268,0.5361,0.667,0.1435,0.3529,0.1435,0.3999,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-2.2341,0.242,0.0055,0.3358,0.2038,0.336,0.2366,0.0938,0.0382,0.094,0.3999,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,2.1754,0.6442,0.0063,0.416,0.2524,0.4164,0.6379,0.2282,0.3919,0.2279,0.3999,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,-2.3302,0.5064,0.0056,0.4502,0.2722,0.4498,0.5008,0.0562,0.2343,0.0566,0.3999,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-3.4355,0.7964,0.0186,0.5869,0.3599,0.5873,0.7778,0.2095,0.4365,0.2091,0.3999,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-3.277,0.7869,0.0238,0.5772,0.3565,0.5783,0.7631,0.2097,0.4303,0.2086,0.3999,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-3.5066,0.7918,0.0238,0.5852,0.3614,0.5863,0.768,0.2066,0.4305,0.2055,0.3999,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,-0.1737,0.7506,0.0248,0.6319,0.3895,0.6325,0.7258,0.1187,0.3611,0.118,0.3999,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-1.9694,0.7653,0.0246,0.6356,0.3916,0.6362,0.7406,0.1297,0.3737,0.1291,0.3999,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-3.7827,0.7521,0.0144,0.5294,0.3238,0.53,0.7377,0.2226,0.4283,0.2221,0.3999,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.1202,0.7619,0.0238,0.4901,0.3048,0.4921,0.7381,0.2717,0.457,0.2698,0.3999,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-3.2858,0.7918,0.0186,0.5857,0.3591,0.586,0.7732,0.2061,0.4327,0.2058,0.3999,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-2.3085,0.7389,0.0246,0.5677,0.3512,0.5689,0.7143,0.1713,0.3877,0.1701,0.3999,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-2.8174,0.7814,0.0238,0.5716,0.3532,0.5727,0.7576,0.2098,0.4282,0.2087,0.3999,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-3.6043,0.8014,0.0186,0.5822,0.3568,0.5823,0.7828,0.2192,0.4446,0.2191,0.3999,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-0.5054,0.7373,0.0246,0.5838,0.3606,0.5845,0.7127,0.1535,0.3767,0.1528,0.3999,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-2.0304,0.5907,0.0118,0.5845,0.3551,0.5838,0.5789,0.0062,0.2357,0.0069,0.3999,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-0.6113,0.457,0.0066,0.4211,0.2552,0.4209,0.4504,0.0359,0.2018,0.0361,0.3999,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.5374,0.6729,0.017,0.5246,0.3218,0.5249,0.6559,0.1483,0.3512,0.148,0.3999,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,-2.9142,0.7764,0.0238,0.5949,0.367,0.5958,0.7526,0.1816,0.4094,0.1807,0.3999,0.0043
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,-1.1581,0.6277,0.1425,0.61,0.4662,0.6108,0.4853,0.0178,0.1616,0.017,0.3088,0.0073
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,15,-3.0199,0.6805,0.1291,0.5964,0.4525,0.5971,0.5514,0.0841,0.228,0.0835,0.3088,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,-2.9452,0.5628,0.1032,0.4525,0.3453,0.4535,0.4596,0.1102,0.2174,0.1093,0.3088,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-2.2341,0.3117,0.0648,0.3465,0.2599,0.3471,0.2469,0.0348,0.0518,0.0354,0.3088,0.0073
cohere/command-light,LegalBench,LegalBench,2047,15,2.1754,0.4001,0.0593,0.3717,0.2752,0.3716,0.3408,0.0284,0.1249,0.0285,0.3088,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,-2.3302,0.403,0.0642,0.4131,0.3054,0.4132,0.3388,0.01,0.0976,0.0102,0.3088,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,-3.4355,0.6351,0.0819,0.5208,0.3852,0.5207,0.5532,0.1143,0.2499,0.1144,0.3088,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,-3.277,0.5804,0.1176,0.5607,0.4242,0.5612,0.4628,0.0196,0.1561,0.0191,0.3088,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,-3.5066,0.618,0.1194,0.518,0.3958,0.5192,0.4986,0.1,0.2222,0.0987,0.3088,0.0073
meta/llama-2-13b,LegalBench,LegalBench,2047,15,-0.1737,0.5892,0.1072,0.4791,0.3646,0.4796,0.4819,0.11,0.2246,0.1096,0.3088,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-1.9694,0.6282,0.1091,0.5351,0.4039,0.5356,0.5191,0.0931,0.2243,0.0926,0.3088,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,-3.7827,0.5799,0.0772,0.4576,0.3402,0.4577,0.5027,0.1223,0.2397,0.1222,0.3088,0.0073
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,15,0.1202,0.2281,0.0572,0.3112,0.2329,0.3114,0.1709,0.0831,0.0048,0.0833,0.3088,0.0073
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,15,-3.2858,0.6209,0.1071,0.4862,0.3697,0.4871,0.5138,0.1348,0.2512,0.1338,0.3088,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-2.3085,0.5681,0.1218,0.5211,0.3985,0.5222,0.4464,0.0471,0.1696,0.046,0.3088,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,-2.8174,0.5296,0.109,0.4741,0.3621,0.4752,0.4205,0.0554,0.1675,0.0544,0.3088,0.0073
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,15,-3.6043,0.6478,0.126,0.5352,0.4097,0.5364,0.5218,0.1125,0.2381,0.1114,0.3088,0.0073
openai/text-davinci-002,LegalBench,LegalBench,2047,15,-0.5054,0.574,0.1268,0.4718,0.3661,0.473,0.4472,0.1022,0.2079,0.101,0.3088,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,-2.0304,0.6053,0.1037,0.5354,0.4025,0.5359,0.5016,0.0699,0.2028,0.0693,0.3088,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,-0.6113,0.5784,0.1098,0.4895,0.3728,0.4903,0.4686,0.0889,0.2056,0.0881,0.3088,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,0.5374,0.4475,0.0886,0.4327,0.3265,0.4327,0.3588,0.0148,0.121,0.0148,0.3088,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,-2.9142,0.64,0.1071,0.4744,0.3617,0.4754,0.5328,0.1656,0.2783,0.1645,0.3088,0.0073
