model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.831,0.926,0.9,0.8545,0.8943,0.8599,0.026,0.0715,0.0317,0.0661,0.8575,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6565,0.2847,0.2143,0.3542,0.2414,0.3482,0.0704,0.0695,0.0433,0.0635,0.7971,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.7256,0.4052,0.3934,0.4298,0.4007,0.4294,0.0118,0.0247,0.0045,0.0242,0.7971,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.3796,0.3751,0.3914,0.3794,0.389,0.3797,0.0163,0.0043,0.0139,0.0046,0.7971,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.0405,0.1437,0.1182,0.2393,0.1417,0.2339,0.0254,0.0956,0.002,0.0903,0.7971,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7954,0.1951,0.1239,0.1864,0.1363,0.185,0.0712,0.0087,0.0588,0.0101,0.7971,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2729,0.2839,0.2918,0.2976,0.2931,0.2981,0.008,0.0137,0.0092,0.0142,0.7971,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.809,0.467,0.4853,0.4634,0.4813,0.4656,0.0183,0.0036,0.0143,0.0014,0.7971,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.951,0.4431,0.4555,0.4331,0.4511,0.4336,0.0124,0.01,0.008,0.0095,0.7971,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.4931,0.3529,0.3632,0.4174,0.3737,0.4147,0.0103,0.0645,0.0207,0.0618,0.7971,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0471,0.3706,0.3202,0.3593,0.3274,0.3557,0.0504,0.0113,0.0432,0.0149,0.7971,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4557,0.4596,0.4239,0.3886,0.4173,0.3914,0.0357,0.0709,0.0423,0.0682,0.7971,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4217,0.456,0.4488,0.4564,0.4506,0.4576,0.0072,0.0004,0.0054,0.0016,0.7971,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.873,0.209,0.2145,0.2492,0.2211,0.247,0.0055,0.0402,0.0121,0.0381,0.7971,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2215,0.4307,0.4206,0.4389,0.4243,0.4387,0.0101,0.0082,0.0064,0.008,0.7971,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0285,0.2784,0.2515,0.3935,0.2789,0.3869,0.027,0.1151,0.0005,0.1085,0.7971,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.0563,0.4527,0.4758,0.4375,0.4686,0.4399,0.0232,0.0152,0.0159,0.0128,0.7971,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-4.1647,0.4958,0.4658,0.4687,0.4664,0.4688,0.03,0.0271,0.0294,0.027,0.7971,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6762,0.3941,0.3221,0.3799,0.3332,0.377,0.0721,0.0142,0.0609,0.0172,0.7971,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8486,0.3534,0.358,0.3947,0.3657,0.396,0.0047,0.0413,0.0124,0.0426,0.7971,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4597,0.2696,0.2566,0.2783,0.2613,0.2798,0.013,0.0087,0.0083,0.0102,0.7971,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2799,0.3924,0.2826,0.3012,0.2866,0.3026,0.1098,0.0912,0.1057,0.0898,0.7971,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.831,0.4566,0.463,0.4474,0.46,0.4483,0.0064,0.0092,0.0034,0.0083,0.7971,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.6565,0.591,0.547,0.6058,0.5492,0.6002,0.044,0.0148,0.0418,0.0092,0.9591,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.7256,0.793,0.815,0.7447,0.8121,0.7451,0.022,0.0483,0.0191,0.0479,0.9591,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.3796,0.637,0.698,0.6545,0.6962,0.6532,0.061,0.0175,0.0592,0.0162,0.9591,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0405,0.685,0.662,0.5698,0.6583,0.5727,0.023,0.1152,0.0267,0.1123,0.9591,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.7954,0.294,0.235,0.2825,0.2368,0.2802,0.059,0.0115,0.0572,0.0138,0.9591,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.2729,0.68,0.715,0.6025,0.7106,0.6068,0.035,0.0775,0.0306,0.0732,0.9591,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.809,0.811,0.83,0.77,0.8275,0.7696,0.019,0.041,0.0165,0.0414,0.9591,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.951,0.723,0.63,0.7287,0.6338,0.7239,0.093,0.0057,0.0892,0.0009,0.9591,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4931,0.672,0.714,0.6665,0.712,0.6658,0.042,0.0055,0.04,0.0062,0.9591,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0471,0.384,0.357,0.4493,0.3605,0.4425,0.027,0.0653,0.0235,0.0585,0.9591,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4557,0.582,0.561,0.5858,0.5619,0.582,0.021,0.0038,0.0201,0.0,0.9591,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.4217,0.853,0.824,0.7592,0.8214,0.7607,0.029,0.0938,0.0316,0.0923,0.9591,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.873,0.266,0.226,0.4393,0.2343,0.4299,0.04,0.1733,0.0317,0.1639,0.9591,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.2215,0.805,0.795,0.7655,0.7937,0.7643,0.01,0.0395,0.0113,0.0407,0.9591,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0285,0.699,0.792,0.6485,0.7864,0.6549,0.093,0.0505,0.0874,0.0441,0.9591,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.0563,0.778,0.815,0.7444,0.8122,0.747,0.037,0.0336,0.0342,0.031,0.9591,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-4.1647,0.869,0.859,0.7952,0.8565,0.7979,0.01,0.0738,0.0125,0.0711,0.9591,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.6762,0.519,0.548,0.5385,0.5475,0.5357,0.029,0.0195,0.0285,0.0167,0.9591,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.8486,0.643,0.743,0.6755,0.7402,0.6753,0.1,0.0325,0.0972,0.0323,0.9591,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4597,0.456,0.504,0.4885,0.5033,0.4861,0.048,0.0325,0.0473,0.0301,0.9591,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2799,0.412,0.422,0.4029,0.4211,0.4,0.01,0.0091,0.0091,0.012,0.9591,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-2.831,0.778,0.801,0.7571,0.7992,0.7578,0.023,0.0209,0.0212,0.0202,0.9591,0.05
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6565,0.7477,0.8173,0.587,0.8085,0.6033,0.0695,0.1607,0.0608,0.1444,0.9589,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.7256,0.7922,0.7881,0.6205,0.7817,0.633,0.0041,0.1717,0.0105,0.1592,0.9589,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.3796,0.6796,0.6865,0.5568,0.6815,0.5643,0.0069,0.1228,0.0019,0.1153,0.9589,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0405,0.242,0.2617,0.3249,0.264,0.3162,0.0197,0.0828,0.022,0.0742,0.9589,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7954,0.6442,0.5992,0.4567,0.5939,0.4704,0.045,0.1875,0.0503,0.1738,0.9589,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2729,0.5064,0.4684,0.456,0.4678,0.4523,0.038,0.0504,0.0387,0.0541,0.9589,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.809,0.7964,0.8259,0.6344,0.8187,0.6497,0.0296,0.162,0.0223,0.1467,0.9589,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.951,0.7869,0.8132,0.6412,0.8067,0.6552,0.0263,0.1457,0.0198,0.1317,0.9589,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.4931,0.7918,0.8421,0.6168,0.8336,0.6355,0.0503,0.1751,0.0418,0.1563,0.9589,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0471,0.7506,0.7986,0.6151,0.7917,0.6301,0.048,0.1355,0.0411,0.1204,0.9589,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4557,0.7653,0.7359,0.5895,0.7304,0.6024,0.0294,0.1758,0.0349,0.1629,0.9589,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4217,0.7521,0.7258,0.6007,0.721,0.6088,0.0263,0.1514,0.0311,0.1433,0.9589,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.873,0.7619,0.7356,0.4443,0.7247,0.4692,0.0262,0.3176,0.0372,0.2927,0.9589,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2215,0.7918,0.7624,0.6181,0.7569,0.6284,0.0294,0.1737,0.0349,0.1634,0.9589,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0285,0.7389,0.7757,0.5762,0.7681,0.5903,0.0367,0.1627,0.0291,0.1487,0.9589,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-3.0563,0.7814,0.812,0.6318,0.8052,0.6454,0.0306,0.1496,0.0238,0.136,0.9589,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-4.1647,0.8014,0.8186,0.6575,0.8124,0.6674,0.0172,0.1439,0.011,0.134,0.9589,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.6762,0.7373,0.8026,0.6187,0.7958,0.6351,0.0653,0.1186,0.0584,0.1022,0.9589,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.8486,0.5907,0.5617,0.5483,0.561,0.5454,0.0291,0.0424,0.0297,0.0453,0.9589,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.4597,0.457,0.4583,0.4696,0.4585,0.4635,0.0013,0.0126,0.0015,0.0065,0.9589,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2799,0.6729,0.6456,0.5027,0.6402,0.5132,0.0273,0.1702,0.0328,0.1597,0.9589,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.831,0.7764,0.8004,0.6338,0.794,0.6463,0.0239,0.1426,0.0176,0.1301,0.9589,0.1064
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.6565,0.6277,0.5476,0.5622,0.549,0.5618,0.0801,0.0655,0.0788,0.066,0.9034,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-2.7256,0.6805,0.5803,0.6305,0.5851,0.6296,0.1002,0.05,0.0955,0.0509,0.9034,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-1.3796,0.5628,0.5191,0.52,0.5192,0.5197,0.0436,0.0428,0.0436,0.0431,0.9034,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.0405,0.3117,0.3576,0.339,0.3559,0.3394,0.0459,0.0273,0.0442,0.0277,0.9034,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.7954,0.4001,0.4127,0.331,0.405,0.3333,0.0126,0.0691,0.0049,0.0668,0.9034,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.2729,0.403,0.4547,0.4499,0.4543,0.4499,0.0517,0.0469,0.0512,0.0469,0.9034,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-2.809,0.6351,0.5672,0.6151,0.5718,0.6144,0.0678,0.0199,0.0633,0.0207,0.9034,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-2.951,0.5804,0.5238,0.601,0.5311,0.5995,0.0566,0.0206,0.0492,0.0192,0.9034,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.4931,0.618,0.57,0.5747,0.5705,0.5747,0.0479,0.0433,0.0475,0.0433,0.9034,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.0471,0.5892,0.634,0.5255,0.6237,0.5278,0.0448,0.0637,0.0346,0.0614,0.9034,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.4557,0.6282,0.5808,0.5659,0.5793,0.5657,0.0475,0.0623,0.0489,0.0625,0.9034,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.4217,0.5799,0.6088,0.5488,0.6032,0.5506,0.0289,0.0311,0.0233,0.0293,0.9034,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.873,0.2281,0.2171,0.3665,0.2312,0.3629,0.0111,0.1384,0.003,0.1347,0.9034,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-3.2215,0.6209,0.6331,0.5862,0.6287,0.5875,0.0121,0.0347,0.0077,0.0334,0.9034,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.0285,0.5681,0.598,0.5588,0.5943,0.5597,0.0299,0.0093,0.0262,0.0084,0.9034,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-3.0563,0.5296,0.4314,0.5821,0.4456,0.5791,0.0982,0.0526,0.0839,0.0495,0.9034,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-4.1647,0.6478,0.5523,0.6286,0.5595,0.6272,0.0955,0.0192,0.0883,0.0206,0.9034,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-0.6762,0.574,0.5397,0.5491,0.5406,0.5492,0.0343,0.0249,0.0334,0.0248,0.9034,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.8486,0.6053,0.6536,0.5741,0.6461,0.5757,0.0483,0.0312,0.0408,0.0296,0.9034,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.4597,0.5784,0.5728,0.4724,0.5634,0.4751,0.0056,0.106,0.015,0.1033,0.9034,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.2799,0.4475,0.3151,0.4385,0.3268,0.4358,0.1324,0.009,0.1207,0.0117,0.9034,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-2.831,0.64,0.6737,0.6329,0.6698,0.6338,0.0337,0.0071,0.0299,0.0061,0.9034,0.0239
