model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3878,0.4805,0.4714,0.5085,0.4742,0.5047,0.0092,0.028,0.0064,0.0241,0.916,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.5763,0.627,0.643,0.6901,0.646,0.6781,0.016,0.0631,0.019,0.0511,0.916,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.6612,0.7208,0.6087,0.5874,0.6073,0.5918,0.1121,0.1334,0.1136,0.1291,0.916,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1247,0.7048,0.7323,0.6632,0.7264,0.6625,0.0275,0.0416,0.0216,0.0423,0.916,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.1262,0.8238,0.8513,0.8306,0.8496,0.8315,0.0275,0.0068,0.0258,0.0077,0.916,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.8734,0.9062,0.8833,0.8714,0.8821,0.8689,0.0229,0.0348,0.0241,0.0373,0.916,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5444,0.8673,0.8719,0.7591,0.8631,0.768,0.0046,0.1082,0.0042,0.0993,0.916,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1446,0.5927,0.6201,0.6143,0.6195,0.6126,0.0275,0.0216,0.0268,0.0199,0.916,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2617,0.0503,0.0137,0.0787,0.0189,0.0758,0.0366,0.0284,0.0314,0.0255,0.916,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.5367,0.6133,0.5217,0.6271,0.5298,0.6172,0.0915,0.0139,0.0835,0.0039,0.916,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1387,0.6476,0.6934,0.6407,0.6892,0.6444,0.0458,0.0069,0.0417,0.0032,0.916,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1184,0.7735,0.7895,0.7243,0.7846,0.731,0.016,0.0492,0.0111,0.0424,0.916,0.1144
