model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3659,0.3932,0.3537,0.1857,0.2937,0.1798,0.0395,0.2075,0.0995,0.2134,0.6553,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4104,0.4164,0.4346,0.2647,0.3755,0.2632,0.0183,0.1517,0.0408,0.1532,0.6553,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0332,0.7195,0.6996,0.6238,0.6724,0.6209,0.0199,0.0957,0.047,0.0986,0.6553,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.4114,0.656,0.6558,0.5409,0.6164,0.5415,0.0002,0.1151,0.0396,0.1145,0.6553,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0059,0.6756,0.6737,0.4386,0.5927,0.4387,0.0019,0.237,0.0829,0.2369,0.6553,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.587,0.4524,0.4714,0.3198,0.4183,0.3175,0.019,0.1325,0.034,0.1348,0.6553,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.2068,0.4153,0.4156,0.209,0.3435,0.2066,0.0002,0.2063,0.0718,0.2087,0.6553,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.9102,0.635,0.646,0.5284,0.6057,0.5289,0.011,0.1067,0.0294,0.1061,0.6553,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.8092,0.5498,0.525,0.2183,0.4184,0.2159,0.0248,0.3315,0.1314,0.3339,0.6553,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4953,0.4447,0.4454,0.2614,0.3803,0.2565,0.0007,0.1832,0.0644,0.1882,0.6553,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.0165,0.6011,0.5935,0.4626,0.5488,0.4637,0.0076,0.1385,0.0523,0.1373,0.6553,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2324,0.4853,0.4636,0.2436,0.3875,0.2429,0.0218,0.2417,0.0978,0.2425,0.6553,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.9506,0.4838,0.487,0.2589,0.4062,0.2526,0.0031,0.2249,0.0777,0.2313,0.6553,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8785,0.5831,0.5858,0.2812,0.48,0.2787,0.0027,0.3019,0.1031,0.3043,0.6553,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.7749,0.6308,0.6507,0.521,0.606,0.521,0.0199,0.1097,0.0248,0.1097,0.6553,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.8214,0.6301,0.65,0.52,0.6053,0.5203,0.0198,0.1102,0.0249,0.1098,0.6553,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4649,0.5235,0.5713,0.3212,0.4849,0.3208,0.0478,0.2023,0.0386,0.2027,0.6553,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.56,0.4072,0.4417,0.2178,0.3628,0.2129,0.0345,0.1895,0.0444,0.1943,0.6553,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.9066,0.5346,0.5426,0.2438,0.4383,0.2399,0.008,0.2909,0.0964,0.2947,0.6553,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6347,0.5188,0.5121,0.3184,0.4439,0.3141,0.0067,0.2004,0.0749,0.2047,0.6553,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.8414,0.4439,0.4953,0.1802,0.387,0.1812,0.0514,0.2637,0.0569,0.2628,0.6553,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6268,0.5458,0.5545,0.3826,0.4947,0.3808,0.0088,0.1632,0.0511,0.1649,0.6553,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.3076,0.5573,0.5881,0.2668,0.4762,0.2633,0.0308,0.2906,0.0812,0.294,0.6553,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3932,0.5692,0.5583,0.3828,0.4968,0.3799,0.0109,0.1864,0.0724,0.1893,0.6553,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4264,0.5503,0.5743,0.3287,0.4899,0.3295,0.024,0.2217,0.0604,0.2208,0.6553,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.882,0.502,0.5408,0.3385,0.4696,0.3343,0.0389,0.1635,0.0323,0.1677,0.6553,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7218,0.4977,0.5204,0.4191,0.4849,0.4176,0.0227,0.0786,0.0127,0.0801,0.6553,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.689,0.6463,0.6631,0.5085,0.61,0.5091,0.0168,0.1378,0.0363,0.1372,0.6553,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.9273,0.5068,0.5029,0.3961,0.4648,0.3924,0.0038,0.1107,0.042,0.1144,0.6553,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.5149,0.4046,0.4034,0.2067,0.3347,0.204,0.0011,0.1978,0.0699,0.2006,0.6553,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.6393,0.5449,0.5266,0.2409,0.4268,0.2371,0.0183,0.304,0.1181,0.3078,0.6553,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1106,0.3988,0.3887,0.1947,0.3194,0.1877,0.0101,0.2041,0.0794,0.2111,0.6553,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5805,0.4576,0.451,0.3958,0.4314,0.3941,0.0066,0.0618,0.0262,0.0635,0.6553,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7365,0.503,0.5255,0.3309,0.4583,0.3304,0.0225,0.1721,0.0447,0.1725,0.6553,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6492,0.4841,0.512,0.2746,0.4296,0.273,0.0279,0.2095,0.0545,0.2111,0.6553,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.0647,0.4667,0.4681,0.2649,0.398,0.2648,0.0014,0.2018,0.0687,0.2019,0.6553,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7696,0.4411,0.3978,0.3321,0.3745,0.3302,0.0433,0.1089,0.0666,0.1108,0.6553,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2942,0.3873,0.3653,0.1863,0.303,0.1845,0.0219,0.2009,0.0843,0.2028,0.6553,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.0196,0.5085,0.4922,0.3108,0.4284,0.3073,0.0163,0.1977,0.0801,0.2012,0.6553,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.3748,0.416,0.4019,0.2971,0.3654,0.2962,0.0141,0.1189,0.0506,0.1199,0.6553,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.5585,0.5719,0.5931,0.3547,0.5106,0.3539,0.0212,0.2172,0.0613,0.218,0.6553,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.4573,0.4566,0.4685,0.2739,0.4003,0.2708,0.0119,0.1827,0.0563,0.1858,0.6553,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.2337,0.5298,0.5309,0.3306,0.4589,0.322,0.0012,0.1992,0.0709,0.2078,0.6553,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.3312,0.4265,0.4356,0.2705,0.3778,0.2679,0.0091,0.1561,0.0487,0.1586,0.6553,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.9173,0.3908,0.3856,0.2405,0.3343,0.2367,0.0051,0.1503,0.0565,0.1541,0.6553,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2047,0.5094,0.5437,0.3093,0.463,0.3096,0.0342,0.2001,0.0465,0.1999,0.6553,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.6582,0.4986,0.4861,0.2863,0.417,0.2855,0.0124,0.2123,0.0816,0.2131,0.6553,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0568,0.5563,0.5655,0.2977,0.4726,0.2962,0.0092,0.2586,0.0837,0.2601,0.6553,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2367,0.5023,0.5172,0.3268,0.4518,0.3273,0.015,0.1755,0.0505,0.175,0.6553,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.5036,0.4176,0.4382,0.2446,0.371,0.2432,0.0206,0.173,0.0466,0.1744,0.6553,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.1271,0.4122,0.4519,0.2585,0.3847,0.2569,0.0397,0.1537,0.0275,0.1552,0.6553,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.5291,0.3889,0.3782,0.2175,0.3226,0.2169,0.0107,0.1714,0.0663,0.172,0.6553,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4233,0.4807,0.4836,0.2297,0.394,0.2238,0.003,0.251,0.0866,0.2569,0.6553,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0041,0.4866,0.5043,0.2608,0.4198,0.2591,0.0177,0.2259,0.0669,0.2275,0.6553,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3041,0.4976,0.4737,0.2837,0.4077,0.2823,0.0239,0.2139,0.0899,0.2153,0.6553,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.8317,0.3864,0.367,0.1888,0.3047,0.1862,0.0194,0.1977,0.0818,0.2002,0.6553,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1656,0.3433,0.3535,0.2142,0.3047,0.2118,0.0102,0.1291,0.0386,0.1315,0.6553,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.3678,0.3889,0.3813,0.2214,0.3257,0.2199,0.0076,0.1675,0.0633,0.169,0.6553,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.385,0.4227,0.3936,0.1782,0.3189,0.1768,0.029,0.2445,0.1038,0.2459,0.6553,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2405,0.4365,0.4379,0.2738,0.3799,0.2696,0.0013,0.1627,0.0567,0.1669,0.6553,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2286,0.4247,0.4421,0.2502,0.3759,0.25,0.0174,0.1745,0.0488,0.1747,0.6553,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.6112,0.3775,0.4086,0.2661,0.3593,0.2655,0.0311,0.1115,0.0182,0.112,0.6553,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.2971,0.5306,0.5577,0.3656,0.4905,0.3629,0.027,0.165,0.0401,0.1677,0.6553,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2148,0.4954,0.4627,0.2618,0.3919,0.2574,0.0327,0.2336,0.1035,0.2381,0.6553,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.1448,0.5747,0.5657,0.2224,0.4474,0.2227,0.009,0.3523,0.1272,0.352,0.6553,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.2661,0.5208,0.5538,0.3492,0.483,0.3484,0.033,0.1716,0.0378,0.1724,0.6553,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.8564,0.5351,0.5092,0.254,0.4198,0.25,0.0259,0.2811,0.1152,0.2851,0.6553,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.152,0.5208,0.5128,0.2584,0.4243,0.256,0.008,0.2624,0.0965,0.2648,0.6553,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6276,0.4737,0.5201,0.2585,0.4299,0.2582,0.0464,0.2152,0.0439,0.2155,0.6553,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.7576,0.4245,0.4032,0.2475,0.3502,0.2496,0.0214,0.177,0.0743,0.1749,0.6553,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3852,0.5709,0.6242,0.3951,0.544,0.3915,0.0532,0.1758,0.027,0.1795,0.6553,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.1817,0.5196,0.5075,0.294,0.4339,0.294,0.0121,0.2256,0.0857,0.2256,0.6553,0.1224
