model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-24.3101,0.6552,0.7685,0.7543,0.7659,0.7538,0.1133,0.0991,0.1107,0.0986,0.8225,0.1232
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4233,0.4828,0.5862,0.587,0.5861,0.5855,0.1034,0.1042,0.1033,0.1027,0.8225,0.1232
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0131,0.3596,0.2118,0.5163,0.261,0.4891,0.1478,0.1567,0.0986,0.1295,0.8225,0.1232
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7088,0.3645,0.3251,0.5292,0.3587,0.5145,0.0394,0.1647,0.0058,0.15,0.8225,0.1232
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.5419,0.4877,0.4483,0.5935,0.4728,0.5867,0.0394,0.1058,0.0148,0.099,0.8225,0.1232
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5725,0.6355,0.67,0.7755,0.6866,0.7639,0.0345,0.14,0.0512,0.1284,0.8225,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6578,0.6502,0.67,0.7744,0.6865,0.763,0.0197,0.1242,0.0362,0.1128,0.8225,0.1232
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.14,0.5025,0.3793,0.542,0.4068,0.5342,0.1232,0.0395,0.0957,0.0317,0.8225,0.1232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0749,0.5271,0.399,0.5558,0.4245,0.5428,0.1281,0.0287,0.1026,0.0157,0.8225,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5554,0.468,0.468,0.52,0.4771,0.5191,0.0,0.052,0.0091,0.0511,0.8225,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9459,0.5025,0.4384,0.5201,0.4508,0.508,0.064,0.0177,0.0517,0.0056,0.8225,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-189.6756,0.5025,0.4926,0.5242,0.4982,0.5242,0.0099,0.0217,0.0042,0.0217,0.8225,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4772,0.5271,0.399,0.5921,0.43,0.5734,0.1281,0.065,0.0971,0.0463,0.8225,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7409,0.4631,0.4778,0.595,0.4966,0.5833,0.0148,0.132,0.0335,0.1202,0.8225,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1325.2181,0.4975,0.4483,0.5567,0.4675,0.5567,0.0493,0.0591,0.03,0.0591,0.8225,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.0616,0.665,0.67,0.7461,0.682,0.7376,0.0049,0.0811,0.0169,0.0725,0.8225,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.0616,0.6552,0.67,0.7461,0.682,0.7376,0.0148,0.0909,0.0268,0.0824,0.8225,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6303,0.399,0.4433,0.5429,0.4581,0.5264,0.0443,0.1439,0.0591,0.1274,0.8225,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.4448,0.6502,0.7685,0.7893,0.7704,0.7791,0.1182,0.139,0.1201,0.1289,0.8225,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5142,0.4581,0.5172,0.6243,0.5341,0.612,0.0591,0.1662,0.0759,0.1539,0.8225,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-189.6756,0.5123,0.4926,0.5242,0.4982,0.5242,0.0197,0.0119,0.0141,0.0119,0.8225,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6233,0.5074,0.4581,0.602,0.4811,0.5877,0.0493,0.0946,0.0263,0.0803,0.8225,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4309,0.468,0.5567,0.6373,0.5693,0.6279,0.0887,0.1693,0.1013,0.1599,0.8225,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4492,0.4828,0.5468,0.5788,0.5517,0.5747,0.064,0.096,0.069,0.0919,0.8225,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4546,0.399,0.4286,0.6198,0.4594,0.6022,0.0296,0.2208,0.0604,0.2032,0.8225,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9406,0.4778,0.4729,0.5819,0.4898,0.5681,0.0049,0.1041,0.012,0.0903,0.8225,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.6675,0.5468,0.4877,0.5933,0.5052,0.5866,0.0591,0.0465,0.0416,0.0398,0.8225,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5443,0.4926,0.4532,0.5717,0.4727,0.5628,0.0394,0.0791,0.02,0.0702,0.8225,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8344,0.3399,0.4532,0.4705,0.4571,0.475,0.1133,0.1306,0.1172,0.1351,0.8225,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.1565,0.4877,0.468,0.5918,0.4879,0.5804,0.0197,0.1041,0.0002,0.0927,0.8225,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.2969,0.5222,0.6207,0.5675,0.6121,0.5721,0.0985,0.0453,0.0899,0.05,0.8225,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6096,0.6355,0.5025,0.713,0.5377,0.7009,0.133,0.0775,0.0978,0.0654,0.8225,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.0643,0.5123,0.5419,0.6051,0.5527,0.6029,0.0296,0.0928,0.0404,0.0906,0.8225,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4088,0.6158,0.6355,0.7691,0.6566,0.7546,0.0197,0.1534,0.0408,0.1388,0.8225,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.9259,0.6749,0.67,0.7497,0.6824,0.7402,0.0049,0.0748,0.0075,0.0654,0.8225,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-10.6965,0.5025,0.33,0.5136,0.3611,0.5047,0.1724,0.0111,0.1414,0.0023,0.8225,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1721,0.3202,0.2365,0.5219,0.2807,0.4858,0.0837,0.2017,0.0395,0.1656,0.8225,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-6.955,0.4877,0.3793,0.5105,0.4013,0.5034,0.1084,0.0228,0.0864,0.0157,0.8225,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6561,0.6355,0.532,0.7093,0.5621,0.7013,0.1034,0.0738,0.0734,0.0658,0.8225,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9216,0.3596,0.3103,0.4213,0.3291,0.4162,0.0493,0.0617,0.0305,0.0566,0.8225,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6836,0.399,0.5764,0.5464,0.5714,0.5484,0.1773,0.1473,0.1724,0.1494,0.8225,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2793,0.3153,0.3103,0.5144,0.3427,0.4928,0.0049,0.1992,0.0275,0.1776,0.8225,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3434,0.4975,0.5517,0.5724,0.5556,0.5737,0.0542,0.0749,0.0581,0.0762,0.8225,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3244,0.5025,0.3842,0.518,0.4067,0.5107,0.1182,0.0156,0.0958,0.0082,0.8225,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6217,0.6798,0.67,0.7473,0.682,0.7378,0.0099,0.0675,0.0022,0.058,0.8225,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7.1137,0.4828,0.4877,0.5322,0.4951,0.5296,0.0049,0.0494,0.0124,0.0468,0.8225,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-5.9025,0.4877,0.33,0.5711,0.3696,0.553,0.1576,0.0834,0.1181,0.0653,0.8225,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5408,0.4089,0.4384,0.4886,0.447,0.4869,0.0296,0.0797,0.0382,0.078,0.8225,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1887,0.5172,0.5714,0.5859,0.5738,0.5845,0.0542,0.0687,0.0565,0.0673,0.8225,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5656,0.4631,0.5025,0.453,0.4943,0.4563,0.0394,0.0101,0.0312,0.0067,0.8225,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.0911,0.4778,0.4138,0.5864,0.4423,0.5745,0.064,0.1086,0.0355,0.0967,0.8225,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7978,0.4236,0.5074,0.5529,0.5141,0.5452,0.0837,0.1293,0.0905,0.1216,0.8225,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0833,0.4877,0.3645,0.5429,0.3926,0.5227,0.1232,0.0552,0.0951,0.0351,0.8225,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3895,0.3399,0.4286,0.434,0.4292,0.4319,0.0887,0.0941,0.0893,0.092,0.8225,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8894,0.3448,0.4236,0.4403,0.4263,0.4389,0.0788,0.0955,0.0815,0.094,0.8225,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3246,0.3744,0.4187,0.3859,0.4133,0.3879,0.0443,0.0115,0.0389,0.0135,0.8225,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5619,0.3941,0.5961,0.5067,0.5811,0.5117,0.202,0.1126,0.187,0.1176,0.8225,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9421,0.4877,0.5468,0.5286,0.5439,0.5303,0.0591,0.0409,0.0562,0.0426,0.8225,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0971,0.4236,0.4335,0.5765,0.4555,0.5574,0.0099,0.1528,0.0318,0.1337,0.8225,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.533,0.4532,0.3448,0.4529,0.3623,0.4434,0.1084,0.0003,0.0909,0.0098,0.8225,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2814,0.3596,0.4975,0.4421,0.4873,0.4401,0.1379,0.0825,0.1277,0.0804,0.8225,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4358,0.3153,0.1675,0.4225,0.209,0.4016,0.1478,0.1073,0.1062,0.0863,0.8225,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0191,0.5419,0.5911,0.6426,0.5981,0.6303,0.0493,0.1008,0.0562,0.0884,0.8225,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7691,0.3793,0.5222,0.4627,0.5126,0.4683,0.1429,0.0834,0.1333,0.089,0.8225,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7797,0.4039,0.4778,0.5259,0.4846,0.5161,0.0739,0.122,0.0807,0.1121,0.8225,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7577,0.4089,0.3645,0.5223,0.3893,0.5042,0.0443,0.1134,0.0195,0.0953,0.8225,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0111,0.5172,0.5665,0.5706,0.5681,0.5753,0.0493,0.0534,0.0508,0.0581,0.8225,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7833,0.3399,0.5517,0.571,0.5555,0.5729,0.2118,0.2311,0.2156,0.233,0.8225,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1078,0.3202,0.33,0.4925,0.3546,0.4686,0.0099,0.1723,0.0345,0.1485,0.8225,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7833,0.3399,0.5517,0.571,0.5555,0.5729,0.2118,0.2311,0.2156,0.233,0.8225,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1543,0.2759,0.2709,0.3984,0.2915,0.3866,0.0049,0.1225,0.0156,0.1107,0.8225,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4427,0.3892,0.4286,0.4402,0.4307,0.4406,0.0394,0.0511,0.0415,0.0514,0.8225,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9636,0.3645,0.4335,0.5197,0.448,0.5153,0.069,0.1551,0.0835,0.1508,0.8225,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7904,0.3202,0.3744,0.4929,0.3927,0.4773,0.0542,0.1727,0.0725,0.1571,0.8225,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3719,0.2808,0.4483,0.5098,0.4569,0.4967,0.1675,0.229,0.1761,0.2159,0.8225,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9921,0.399,0.4975,0.4422,0.4883,0.4456,0.0985,0.0432,0.0893,0.0466,0.8225,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.562,0.4532,0.6207,0.5101,0.6033,0.5226,0.1675,0.0569,0.1501,0.0694,0.8225,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2978,0.2857,0.2266,0.4033,0.2549,0.386,0.0591,0.1176,0.0308,0.1003,0.8225,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.18,0.4236,0.4483,0.4921,0.4553,0.4877,0.0246,0.0685,0.0316,0.0641,0.8225,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.942,0.4926,0.5074,0.6708,0.5342,0.6585,0.0148,0.1782,0.0416,0.1659,0.8225,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2661,0.2906,0.2562,0.46,0.2887,0.4394,0.0345,0.1694,0.002,0.1487,0.8225,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.419,0.2759,0.1626,0.4243,0.2049,0.4012,0.1133,0.1484,0.0709,0.1254,0.8225,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0215,0.2906,0.4581,0.5117,0.4673,0.5097,0.1675,0.2211,0.1766,0.2191,0.8225,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.142,0.3005,0.2759,0.3841,0.2919,0.3659,0.0246,0.0837,0.0086,0.0655,0.8225,0.1232
