model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.282,0.6301,0.6647,0.5665,0.657,0.5662,0.0347,0.0636,0.0269,0.0638,0.9212,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6639,0.4566,0.5838,0.361,0.5669,0.369,0.1272,0.0956,0.1102,0.0877,0.9212,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8828,0.4682,0.4566,0.3651,0.4503,0.3762,0.0116,0.1031,0.0179,0.092,0.9212,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0275,0.5896,0.5954,0.6098,0.5961,0.6041,0.0058,0.0202,0.0065,0.0145,0.9212,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1458,0.7457,0.7457,0.7011,0.7423,0.7036,0.0,0.0445,0.0033,0.0421,0.9212,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0754,0.7457,0.7283,0.6177,0.7197,0.6187,0.0173,0.128,0.026,0.127,0.9212,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2248,0.659,0.659,0.6256,0.6564,0.6271,0.0,0.0333,0.0025,0.0319,0.9212,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1801,0.6127,0.5838,0.5362,0.5802,0.5381,0.0289,0.0765,0.0325,0.0746,0.9212,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.1004,0.5491,0.578,0.3843,0.5635,0.3932,0.0289,0.1649,0.0143,0.1559,0.9212,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9409,0.6821,0.6301,0.5552,0.6247,0.562,0.052,0.1269,0.0574,0.1201,0.9212,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4969,0.6705,0.6474,0.6163,0.645,0.6168,0.0231,0.0542,0.0255,0.0537,0.9212,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7273,0.6127,0.5491,0.5586,0.55,0.5597,0.0636,0.0541,0.0628,0.053,0.9212,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0186,0.6532,0.6069,0.5705,0.6043,0.5734,0.0462,0.0827,0.0489,0.0798,0.9212,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2248,0.6879,0.659,0.6256,0.6564,0.6271,0.0289,0.0622,0.0314,0.0608,0.9212,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.709,0.7283,0.6763,0.5494,0.6663,0.5498,0.052,0.1789,0.062,0.1785,0.9212,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.709,0.7168,0.6763,0.5494,0.6663,0.5498,0.0405,0.1674,0.0504,0.1669,0.9212,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6399,0.4798,0.5318,0.2961,0.5142,0.3081,0.052,0.1837,0.0344,0.1717,0.9212,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.93,0.711,0.7283,0.7207,0.7278,0.7213,0.0173,0.0097,0.0168,0.0103,0.9212,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1874,0.6474,0.6127,0.6033,0.612,0.6035,0.0347,0.0441,0.0354,0.0439,0.9212,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4969,0.6647,0.6474,0.6163,0.645,0.6168,0.0173,0.0484,0.0197,0.0479,0.9212,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1203,0.6243,0.6185,0.5108,0.6099,0.5089,0.0058,0.1135,0.0144,0.1154,0.9212,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5649,0.6474,0.6994,0.6171,0.6934,0.6228,0.052,0.0303,0.046,0.0246,0.9212,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3282,0.5491,0.4855,0.3461,0.4744,0.3446,0.0636,0.203,0.0747,0.2045,0.9212,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4353,0.526,0.6705,0.4777,0.6556,0.4811,0.1445,0.0483,0.1296,0.0449,0.9212,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1632,0.5838,0.6069,0.4225,0.5927,0.4265,0.0231,0.1613,0.0089,0.1574,0.9212,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.503,0.6821,0.7283,0.5942,0.7181,0.5983,0.0462,0.0878,0.036,0.0838,0.9212,0.1445
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7717,0.6358,0.6647,0.5572,0.6566,0.5615,0.0289,0.0787,0.0208,0.0743,0.9212,0.1445
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5041,0.4104,0.4682,0.2514,0.4521,0.2641,0.0578,0.159,0.0417,0.1463,0.9212,0.1445
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3471,0.6821,0.6936,0.5392,0.6818,0.544,0.0116,0.1429,0.0002,0.1381,0.9212,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2734,0.6821,0.6069,0.5607,0.6032,0.5594,0.0751,0.1214,0.0789,0.1227,0.9212,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6502,0.763,0.7803,0.585,0.7665,0.6047,0.0173,0.178,0.0035,0.1583,0.9212,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0696,0.6185,0.6936,0.6285,0.6883,0.6259,0.0751,0.01,0.0698,0.0074,0.9212,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.93,0.7283,0.7283,0.7207,0.7278,0.7213,0.0,0.0076,0.0006,0.007,0.9212,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0367,0.7341,0.6936,0.6146,0.6876,0.6171,0.0405,0.1195,0.0465,0.117,0.9212,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4956,0.6705,0.6474,0.5922,0.6431,0.5935,0.0231,0.0783,0.0274,0.0771,0.9212,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4791,0.4624,0.5029,0.3238,0.4898,0.3366,0.0405,0.1387,0.0274,0.1258,0.9212,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7647,0.659,0.5896,0.5201,0.5837,0.5152,0.0694,0.1389,0.0752,0.1437,0.9212,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1345,0.6994,0.7746,0.5997,0.7618,0.6131,0.0751,0.0998,0.0624,0.0863,0.9212,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5019,0.3931,0.3295,0.2473,0.3224,0.24,0.0636,0.1458,0.0706,0.1531,0.9212,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2228,0.5087,0.4682,0.2713,0.4533,0.2791,0.0405,0.2373,0.0554,0.2295,0.9212,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2886,0.4335,0.4162,0.3286,0.4092,0.3278,0.0173,0.105,0.0243,0.1057,0.9212,0.1445
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.9259,0.6069,0.6127,0.4982,0.6049,0.5132,0.0058,0.1087,0.0021,0.0937,0.9212,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.755,0.6358,0.6127,0.4494,0.6,0.4518,0.0231,0.1864,0.0358,0.1841,0.9212,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.428,0.7514,0.6936,0.6449,0.6903,0.6512,0.0578,0.1066,0.0612,0.1003,0.9212,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2349,0.6532,0.6821,0.5658,0.6735,0.5733,0.0289,0.0874,0.0203,0.0799,0.9212,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8644,0.659,0.7168,0.6843,0.7144,0.6866,0.0578,0.0254,0.0554,0.0276,0.9212,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6553,0.4971,0.4393,0.3661,0.434,0.3721,0.0578,0.131,0.0631,0.125,0.9212,0.1445
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0939,0.6474,0.578,0.5454,0.5751,0.5411,0.0694,0.102,0.0723,0.1063,0.9212,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8632,0.4971,0.4335,0.277,0.4218,0.285,0.0636,0.2201,0.0753,0.2121,0.9212,0.1445
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6305,0.6301,0.5723,0.5877,0.5724,0.5739,0.0578,0.0423,0.0577,0.0562,0.9212,0.1445
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2555,0.578,0.6532,0.4353,0.6365,0.4419,0.0751,0.1427,0.0585,0.1361,0.9212,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8197,0.5954,0.5434,0.4163,0.5336,0.4197,0.052,0.179,0.0618,0.1757,0.9212,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1738,0.4277,0.2486,0.2412,0.2475,0.2351,0.1792,0.1866,0.1803,0.1927,0.9212,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9813,0.4162,0.4104,0.2425,0.3977,0.2493,0.0058,0.1737,0.0185,0.1669,0.9212,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.17,0.422,0.3006,0.1756,0.2914,0.1841,0.1214,0.2464,0.1306,0.2378,0.9212,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7773,0.4624,0.4393,0.2876,0.4283,0.3002,0.0231,0.1749,0.0341,0.1623,0.9212,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6472,0.5202,0.5549,0.3901,0.5423,0.3949,0.0347,0.1301,0.0221,0.1253,0.9212,0.1445
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.4976,0.5723,0.578,0.5081,0.5731,0.5155,0.0058,0.0641,0.0009,0.0568,0.9212,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6247,0.5145,0.3642,0.4354,0.3691,0.4262,0.1503,0.0791,0.1454,0.0882,0.9212,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9722,0.5202,0.3815,0.2868,0.3745,0.2925,0.1387,0.2334,0.1457,0.2278,0.9212,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4774,0.4162,0.3873,0.2341,0.3756,0.2385,0.0289,0.182,0.0406,0.1777,0.9212,0.1445
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2302,0.6647,0.7572,0.5801,0.7438,0.5872,0.0925,0.0846,0.0791,0.0776,0.9212,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4011,0.4277,0.4335,0.2472,0.4199,0.26,0.0058,0.1805,0.0079,0.1677,0.9212,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4295,0.4798,0.3815,0.376,0.3802,0.3645,0.0983,0.1037,0.0996,0.1153,0.9212,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1094,0.5202,0.526,0.4134,0.5173,0.415,0.0058,0.1068,0.003,0.1052,0.9212,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0913,0.6358,0.6474,0.5696,0.6418,0.5766,0.0116,0.0662,0.006,0.0593,0.9212,0.1445
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5566,0.4509,0.5491,0.4905,0.545,0.497,0.0983,0.0396,0.0942,0.0462,0.9212,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4799,0.3237,0.3064,0.1583,0.2961,0.1756,0.0173,0.1654,0.0276,0.1481,0.9212,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5566,0.4509,0.5491,0.4905,0.545,0.497,0.0983,0.0396,0.0942,0.0462,0.9212,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1629,0.3064,0.2543,0.3133,0.2595,0.3195,0.052,0.0069,0.0469,0.0131,0.9212,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3342,0.4855,0.4913,0.2912,0.476,0.2971,0.0058,0.1943,0.0095,0.1884,0.9212,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2602,0.4451,0.3988,0.4553,0.4029,0.4509,0.0462,0.0102,0.0421,0.0058,0.9212,0.1445
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6692,0.422,0.3757,0.3305,0.3724,0.333,0.0462,0.0915,0.0496,0.0889,0.9212,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.02,0.2717,0.289,0.2823,0.2879,0.2751,0.0173,0.0106,0.0162,0.0034,0.9212,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0262,0.4855,0.3353,0.2546,0.3288,0.2536,0.1503,0.2309,0.1567,0.2319,0.9212,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.8066,0.5145,0.4682,0.3908,0.463,0.4022,0.0462,0.1237,0.0514,0.1122,0.9212,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.034,0.3295,0.289,0.2219,0.2847,0.234,0.0405,0.1076,0.0448,0.0955,0.9212,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.492,0.4971,0.4798,0.4267,0.476,0.4324,0.0173,0.0704,0.0211,0.0647,0.9212,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4642,0.6474,0.7688,0.5356,0.7518,0.5529,0.1214,0.1118,0.1044,0.0945,0.9212,0.1445
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.2034,0.237,0.4393,0.3434,0.4328,0.3562,0.2023,0.1064,0.1958,0.1192,0.9212,0.1445
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2958,0.3815,0.1676,0.3806,0.1835,0.3687,0.2139,0.0009,0.198,0.0128,0.9212,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.975,0.289,0.185,0.2623,0.1903,0.252,0.104,0.0267,0.0988,0.037,0.9212,0.1445
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0131,0.3006,0.1503,0.283,0.1599,0.2724,0.1503,0.0176,0.1407,0.0281,0.9212,0.1445
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.484,0.6705,0.763,0.5791,0.7496,0.5924,0.0925,0.0914,0.079,0.0781,0.9212,0.1445
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8571,0.3006,0.3237,0.2426,0.318,0.2515,0.0231,0.058,0.0174,0.0491,0.9212,0.1445
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0375,0.3699,0.2659,0.2138,0.2626,0.2242,0.104,0.1562,0.1073,0.1457,0.9212,0.1445
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2596,0.5202,0.4566,0.286,0.4434,0.2882,0.0636,0.2343,0.0769,0.232,0.9212,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5085,0.4335,0.474,0.3115,0.4628,0.3319,0.0405,0.1221,0.0293,0.1016,0.9212,0.1445
