model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.5278,0.4971,0.2121,0.3985,0.2409,0.4088,0.285,0.0986,0.2562,0.0883,0.8539,0.0636
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.9774,0.6474,0.2298,0.6568,0.2914,0.6517,0.4176,0.0094,0.356,0.0043,0.8539,0.0636
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-3.2424,0.4971,0.2222,0.3432,0.2422,0.3587,0.2749,0.1539,0.255,0.1385,0.8539,0.0636
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,85565.9166,0.6301,0.1894,0.5376,0.2403,0.5376,0.4407,0.0925,0.3898,0.0925,0.8539,0.0636
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,114.0411,0.578,0.2626,0.5631,0.3065,0.5631,0.3154,0.0149,0.2715,0.0149,0.8539,0.0636
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.1559,0.5954,0.25,0.5493,0.295,0.5583,0.3454,0.046,0.3003,0.0371,0.8539,0.0636
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,4.2085,0.4277,0.1944,0.3474,0.2179,0.3553,0.2333,0.0804,0.2098,0.0725,0.8539,0.0636
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.0317,0.4162,0.2475,0.3039,0.2586,0.3237,0.1687,0.1123,0.1576,0.0925,0.8539,0.0636
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,2.5624,0.422,0.1515,0.2135,0.1625,0.2267,0.2705,0.2085,0.2595,0.1952,0.8539,0.0636
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.1914,0.4624,0.2702,0.4354,0.2964,0.4497,0.1922,0.027,0.166,0.0127,0.8539,0.0636
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.9857,0.5202,0.1944,0.5694,0.2493,0.5702,0.3258,0.0492,0.2709,0.05,0.8539,0.0636
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-4.0716,0.5723,0.2399,0.5429,0.2847,0.5466,0.3324,0.0293,0.2875,0.0256,0.8539,0.0636
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-2.1134,0.5145,0.25,0.5284,0.2922,0.5387,0.2645,0.0139,0.2223,0.0242,0.8539,0.0636
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,3.4998,0.5202,0.2172,0.4577,0.253,0.4626,0.3031,0.0625,0.2672,0.0576,0.8539,0.0636
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.8211,0.4162,0.1919,0.2659,0.2051,0.282,0.2243,0.1502,0.2111,0.1342,0.8539,0.0636
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,379.6005,0.6647,0.2449,0.6185,0.2995,0.6185,0.4198,0.0462,0.3652,0.0462,0.8539,0.0636
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.6698,0.4277,0.1641,0.297,0.1856,0.3111,0.2636,0.1307,0.2421,0.1166,0.8539,0.0636
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-13.8801,0.4798,0.2096,0.6026,0.267,0.6026,0.2702,0.1228,0.2128,0.1228,0.8539,0.0636
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.313,0.5202,0.1364,0.4891,0.1868,0.4817,0.3839,0.0311,0.3334,0.0385,0.8539,0.0636
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,2.9064,0.6358,0.2298,0.5302,0.2737,0.5305,0.406,0.1056,0.3621,0.1053,0.8539,0.0636
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-11.5631,0.4509,0.25,0.6495,0.3083,0.6492,0.2009,0.1986,0.1425,0.1983,0.8539,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,3.0482,0.3237,0.2247,0.3235,0.2411,0.3367,0.099,0.0002,0.0826,0.013,0.8539,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-11.5631,0.4509,0.25,0.6495,0.3083,0.6492,0.2009,0.1986,0.1425,0.1983,0.8539,0.0636
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,3.0657,0.3064,0.1061,0.2261,0.1241,0.2298,0.2003,0.0802,0.1822,0.0765,0.8539,0.0636
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.7191,0.4855,0.1818,0.4608,0.2219,0.4561,0.3037,0.0248,0.2637,0.0295,0.8539,0.0636
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.6247,0.4451,0.2652,0.4852,0.2989,0.496,0.1799,0.0402,0.1462,0.051,0.8539,0.0636
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-17.8847,0.422,0.2096,0.5969,0.2662,0.5969,0.2124,0.175,0.1558,0.175,0.8539,0.0636
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.1739,0.2717,0.0556,0.224,0.0794,0.2184,0.2161,0.0477,0.1923,0.0533,0.8539,0.0636
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.0377,0.4855,0.2601,0.3522,0.2761,0.3698,0.2254,0.1333,0.2094,0.1157,0.8539,0.0636
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-6.8209,0.5145,0.2828,0.547,0.3236,0.5621,0.2316,0.0325,0.1908,0.0476,0.8539,0.0636
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.0422,0.3295,0.1465,0.3017,0.1699,0.307,0.183,0.0278,0.1596,0.0225,0.8539,0.0636
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-2.0594,0.4971,0.2121,0.4227,0.2442,0.4315,0.285,0.0745,0.2529,0.0656,0.8539,0.0636
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,71.7486,0.6474,0.2449,0.6185,0.2995,0.6185,0.4024,0.0289,0.3479,0.0289,0.8539,0.0636
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.8281,0.237,0.1616,0.3083,0.1839,0.3142,0.0754,0.0713,0.0531,0.0772,0.8539,0.0636
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.7935,0.3815,0.2626,0.4616,0.2935,0.4739,0.1189,0.0801,0.088,0.0924,0.8539,0.0636
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,1.3941,0.289,0.1338,0.3367,0.1638,0.3386,0.1552,0.0477,0.1253,0.0496,0.8539,0.0636
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,2.1409,0.3006,0.0404,0.2444,0.0686,0.2335,0.2602,0.0562,0.232,0.0671,0.8539,0.0636
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,4.2337,0.6705,0.2626,0.5146,0.3004,0.521,0.4079,0.1559,0.3701,0.1495,0.8539,0.0636
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-0.4045,0.3006,0.1086,0.1844,0.1194,0.1825,0.192,0.1161,0.1812,0.1181,0.8539,0.0636
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,0.9966,0.3699,0.1742,0.295,0.1941,0.3103,0.1957,0.0749,0.1758,0.0596,0.8539,0.0636
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,3.1892,0.5202,0.1162,0.3665,0.1527,0.3662,0.4041,0.1538,0.3675,0.1541,0.8539,0.0636
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,11,-1.8646,0.4335,0.1692,0.3385,0.1956,0.35,0.2643,0.095,0.2379,0.0835,0.8539,0.0636
