model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.159,0.7785,0.7759,0.6572,0.7755,0.6571,0.0026,0.1214,0.0031,0.1215,0.9961,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.2297,0.8326,0.8354,0.7505,0.8351,0.751,0.0028,0.0821,0.0025,0.0816,0.9961,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.4214,0.8462,0.8672,0.7698,0.8668,0.7707,0.0209,0.0765,0.0205,0.0756,0.9961,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2013,0.866,0.8485,0.7849,0.8483,0.7853,0.0174,0.081,0.0177,0.0807,0.9961,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.4423,0.8381,0.8245,0.7912,0.8244,0.7913,0.0135,0.0469,0.0137,0.0468,0.9961,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7272,0.8537,0.8607,0.8334,0.8606,0.8338,0.007,0.0203,0.0069,0.0199,0.9961,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.6574,0.8505,0.8496,0.7903,0.8494,0.7905,0.0009,0.0602,0.0011,0.06,0.9961,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.6348,0.8759,0.8721,0.8493,0.872,0.8496,0.0038,0.0267,0.0039,0.0263,0.9961,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0487,0.8257,0.8031,0.6712,0.8026,0.6717,0.0226,0.1545,0.0231,0.154,0.9961,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,5.9625,0.884,0.8939,0.8792,0.8939,0.8793,0.01,0.0048,0.0099,0.0046,0.9961,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.1276,0.8487,0.8297,0.7711,0.8295,0.7714,0.019,0.0776,0.0193,0.0774,0.9961,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.561,0.8455,0.8274,0.8091,0.8274,0.809,0.0181,0.0365,0.0182,0.0365,0.9961,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2882,0.8677,0.8704,0.8136,0.8702,0.8141,0.0028,0.054,0.0026,0.0536,0.9961,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.1887,0.7593,0.7485,0.574,0.7478,0.574,0.0109,0.1853,0.0115,0.1853,0.9961,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.3641,0.8557,0.8764,0.7925,0.8761,0.7932,0.0207,0.0632,0.0204,0.0625,0.9961,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,3.551,0.816,0.8327,0.7107,0.8322,0.7112,0.0167,0.1053,0.0163,0.1047,0.9961,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.2592,0.7949,0.7849,0.6768,0.7845,0.6771,0.01,0.1181,0.0104,0.1177,0.9961,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4495,0.8772,0.8991,0.817,0.8988,0.8181,0.0219,0.0602,0.0216,0.0592,0.9961,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.255,0.8576,0.8479,0.7608,0.8476,0.7612,0.0097,0.0968,0.01,0.0964,0.9961,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.6737,0.8444,0.8256,0.7734,0.8254,0.7737,0.0187,0.0709,0.0189,0.0707,0.9961,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,3.135,0.8211,0.8315,0.7568,0.8312,0.757,0.0105,0.0643,0.0102,0.064,0.9961,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,3.7977,0.8349,0.8582,0.7829,0.8579,0.7834,0.0233,0.0519,0.023,0.0515,0.9961,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2249,0.8279,0.8295,0.7602,0.8292,0.7602,0.0016,0.0677,0.0013,0.0677,0.9961,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.2038,0.766,0.764,0.6828,0.7637,0.6825,0.002,0.0832,0.0023,0.0835,0.9961,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.5095,0.8274,0.8541,0.7604,0.8537,0.761,0.0267,0.067,0.0263,0.0664,0.9961,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6705,0.655,0.6445,0.3923,0.6435,0.3923,0.0106,0.2628,0.0116,0.2628,0.9961,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.0083,0.871,0.8709,0.8491,0.8709,0.8494,0.0001,0.022,0.0002,0.0217,0.9961,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.2517,0.8386,0.8782,0.798,0.8779,0.7987,0.0396,0.0405,0.0393,0.0399,0.9961,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,3.1448,0.8522,0.8598,0.8207,0.8596,0.8208,0.0076,0.0315,0.0074,0.0314,0.9961,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-3.3387,0.834,0.8461,0.7671,0.8458,0.7677,0.0121,0.0669,0.0118,0.0663,0.9961,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1354.6254,0.8842,0.8939,0.8824,0.8939,0.8824,0.0098,0.0018,0.0097,0.0018,0.9961,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.5953,0.8713,0.8763,0.8603,0.8763,0.8606,0.005,0.0111,0.0049,0.0108,0.9961,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.0413,0.885,0.8939,0.876,0.8939,0.8761,0.009,0.009,0.0089,0.0089,0.9961,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.6589,0.8262,0.8318,0.7851,0.8316,0.7854,0.0056,0.0411,0.0054,0.0408,0.9961,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3856,0.5887,0.6331,0.4181,0.6323,0.4177,0.0444,0.1706,0.0436,0.171,0.9961,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.9167,0.838,0.8332,0.7786,0.833,0.7789,0.0048,0.0593,0.005,0.0591,0.9961,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1455,0.8489,0.8355,0.8304,0.8355,0.83,0.0134,0.0186,0.0135,0.0189,0.9961,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4234,0.884,0.8881,0.8483,0.8879,0.8487,0.0041,0.0357,0.0039,0.0353,0.9961,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.767,0.8279,0.8118,0.7544,0.8116,0.7546,0.0161,0.0735,0.0164,0.0733,0.9961,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,9.184,0.8848,0.8939,0.8812,0.8939,0.8813,0.0092,0.0036,0.0091,0.0035,0.9961,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.6129,0.8515,0.8527,0.799,0.8525,0.7995,0.0012,0.0525,0.001,0.052,0.9961,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3762,0.8616,0.8526,0.8374,0.8526,0.8373,0.009,0.0242,0.009,0.0242,0.9961,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.1928,0.8046,0.837,0.7257,0.8365,0.7263,0.0324,0.0789,0.0319,0.0783,0.9961,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.123,0.8342,0.8543,0.7521,0.8539,0.7525,0.0201,0.0821,0.0197,0.0817,0.9961,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.7289,0.857,0.8633,0.8165,0.8631,0.8171,0.0063,0.0405,0.0061,0.0399,0.9961,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.6713,0.8288,0.8272,0.7617,0.827,0.7619,0.0016,0.0671,0.0019,0.0669,0.9961,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.8327,0.5246,0.5592,0.3173,0.5582,0.317,0.0346,0.2073,0.0336,0.2076,0.9961,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.266,0.8486,0.8404,0.7989,0.8402,0.7992,0.0083,0.0497,0.0084,0.0494,0.9961,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.8218,0.8117,0.8144,0.7347,0.8141,0.735,0.0027,0.077,0.0024,0.0767,0.9961,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.5317,0.8566,0.8582,0.7869,0.8579,0.7875,0.0016,0.0697,0.0013,0.0691,0.9961,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,2.1109,0.8849,0.8939,0.877,0.8939,0.8771,0.0091,0.0079,0.009,0.0078,0.9961,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.0237,0.8643,0.8731,0.8399,0.873,0.8403,0.0089,0.0244,0.0087,0.024,0.9961,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.1105,0.8231,0.8123,0.7538,0.8121,0.7541,0.0109,0.0693,0.0111,0.0691,0.9961,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.2973,0.8409,0.8247,0.7843,0.8246,0.7843,0.0161,0.0566,0.0163,0.0566,0.9961,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.0511,0.6758,0.6692,0.4335,0.6683,0.4338,0.0066,0.2422,0.0075,0.242,0.9961,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,4.0413,0.8846,0.8939,0.876,0.8939,0.8761,0.0094,0.0086,0.0093,0.0085,0.9961,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,4.2146,0.8841,0.8939,0.8741,0.8939,0.8743,0.0099,0.01,0.0098,0.0098,0.9961,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.3349,0.8482,0.8625,0.7972,0.8622,0.7978,0.0142,0.0511,0.014,0.0504,0.9961,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.1396,0.8639,0.8563,0.8396,0.8562,0.8397,0.0076,0.0243,0.0076,0.0242,0.9961,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.9591,0.8263,0.8341,0.7156,0.8336,0.7161,0.0078,0.1107,0.0073,0.1102,0.9961,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.444,0.7909,0.8212,0.7217,0.8208,0.7221,0.0303,0.0692,0.0299,0.0687,0.9961,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.5376,0.8632,0.8791,0.8499,0.879,0.8504,0.0159,0.0132,0.0158,0.0128,0.9961,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.8406,0.8467,0.8575,0.79,0.8572,0.7906,0.0108,0.0568,0.0105,0.0562,0.9961,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.2997,0.8554,0.884,0.8134,0.8837,0.8139,0.0286,0.042,0.0283,0.0415,0.9961,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.1203,0.8176,0.82,0.7715,0.8198,0.7717,0.0024,0.0461,0.0022,0.0459,0.9961,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.5253,0.9011,0.9029,0.8268,0.9026,0.8274,0.0018,0.0744,0.0015,0.0737,0.9961,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4806,0.8775,0.8795,0.8223,0.8793,0.8228,0.002,0.0553,0.0018,0.0548,0.9961,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9543,0.8759,0.871,0.8146,0.8708,0.815,0.0049,0.0613,0.0051,0.0609,0.9961,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1586,0.8536,0.8444,0.7969,0.8442,0.7971,0.0093,0.0567,0.0094,0.0566,0.9961,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4226,0.8078,0.796,0.6906,0.7955,0.6908,0.0119,0.1172,0.0123,0.117,0.9961,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.696,0.8355,0.8457,0.7925,0.8455,0.793,0.0103,0.043,0.01,0.0425,0.9961,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.4881,0.8477,0.8495,0.7734,0.8492,0.7737,0.0018,0.0744,0.0015,0.0741,0.9961,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,4.1545,0.833,0.8472,0.7797,0.847,0.78,0.0142,0.0533,0.014,0.053,0.9961,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0677,0.7965,0.8024,0.6972,0.802,0.6972,0.006,0.0992,0.0056,0.0993,0.9961,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.0966,0.8832,0.8939,0.8747,0.8939,0.8749,0.0108,0.0085,0.0107,0.0083,0.9961,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2609,0.8863,0.8939,0.8754,0.8939,0.8756,0.0077,0.0108,0.0076,0.0107,0.9961,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.6303,0.8343,0.839,0.7441,0.8386,0.7448,0.0047,0.0902,0.0043,0.0895,0.9961,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.416,0.8664,0.8795,0.8394,0.8794,0.84,0.0131,0.027,0.013,0.0264,0.9961,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.5448,0.848,0.8297,0.7625,0.8295,0.7627,0.0183,0.0856,0.0186,0.0853,0.9961,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.1407,0.7048,0.75,0.5468,0.7492,0.5471,0.0452,0.1581,0.0444,0.1578,0.9961,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1762,0.7935,0.7973,0.7175,0.7969,0.7174,0.0038,0.0759,0.0035,0.076,0.9961,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.0587,0.8488,0.8588,0.703,0.8582,0.704,0.01,0.1459,0.0093,0.1449,0.9961,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.544,0.8511,0.8567,0.7644,0.8563,0.7649,0.0056,0.0868,0.0052,0.0863,0.9961,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1234,0.7511,0.7799,0.6774,0.7795,0.6771,0.0288,0.0737,0.0284,0.0741,0.9961,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.0046,0.8633,0.8564,0.8077,0.8562,0.808,0.0069,0.0556,0.0071,0.0552,0.9961,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.2545,0.8314,0.8199,0.7826,0.8197,0.7828,0.0116,0.0488,0.0117,0.0486,0.9961,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.2779,0.83,0.8296,0.7864,0.8294,0.7864,0.0004,0.0436,0.0006,0.0436,0.9961,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.7173,0.8689,0.853,0.8383,0.853,0.8385,0.0158,0.0306,0.0159,0.0303,0.9961,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.7538,0.8369,0.8491,0.7874,0.8489,0.7881,0.0122,0.0494,0.012,0.0488,0.9961,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.5745,0.8658,0.8659,0.8425,0.8658,0.8429,0.0001,0.0233,0.0,0.0229,0.9961,0.01
