model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,90,0.2981,0.6839,0.6216,0.6612,0.6316,0.6615,0.0623,0.0227,0.0523,0.0224,0.7499,0.0064
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,90,2.142,0.578,0.5555,0.6313,0.5745,0.6313,0.0225,0.0534,0.0035,0.0533,0.7499,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,90,-1.0456,0.5966,0.5648,0.6099,0.5761,0.61,0.0318,0.0133,0.0205,0.0134,0.7499,0.0064
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,90,0.0085,0.4963,0.4405,0.5092,0.4577,0.509,0.0558,0.0129,0.0386,0.0127,0.7499,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,90,-0.1371,0.5371,0.5192,0.5655,0.5308,0.5656,0.0179,0.0284,0.0063,0.0285,0.7499,0.0064
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,90,-0.5525,0.4834,0.4401,0.4966,0.4542,0.4966,0.0433,0.0132,0.0292,0.0132,0.7499,0.0064
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,90,-0.0293,0.543,0.475,0.5276,0.4881,0.5275,0.068,0.0155,0.0549,0.0155,0.7499,0.0064
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,90,0.1349,0.569,0.4608,0.581,0.4908,0.5806,0.1082,0.012,0.0782,0.0116,0.7499,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,90,0.3007,0.4675,0.438,0.5,0.4535,0.4999,0.0295,0.0325,0.0141,0.0324,0.7499,0.0064
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,90,-0.5854,0.5888,0.5258,0.5833,0.5402,0.5834,0.063,0.0055,0.0486,0.0054,0.7499,0.0064
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,90,-0.2653,0.4603,0.437,0.4944,0.4513,0.4945,0.0234,0.0341,0.009,0.0342,0.7499,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,90,-0.6563,0.6295,0.5984,0.6793,0.6186,0.6792,0.0311,0.0497,0.0109,0.0496,0.7499,0.0064
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,90,-0.8016,0.5403,0.4256,0.5103,0.4467,0.5102,0.1147,0.03,0.0936,0.0301,0.7499,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,90,-0.7391,0.4022,0.3562,0.4545,0.3807,0.4542,0.0459,0.0524,0.0214,0.0521,0.7499,0.0064
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,90,-0.2903,0.4695,0.4261,0.4833,0.4404,0.4832,0.0434,0.0138,0.0291,0.0137,0.7499,0.0064
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,90,-0.8382,0.4735,0.411,0.4793,0.4281,0.4793,0.0625,0.0058,0.0454,0.0058,0.7499,0.0064
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,90,0.0011,0.5437,0.4976,0.5635,0.5141,0.5635,0.046,0.0199,0.0296,0.0198,0.7499,0.0064
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,90,-0.902,0.4487,0.4114,0.4855,0.4299,0.4853,0.0373,0.0368,0.0188,0.0367,0.7499,0.0064
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,90,-0.5639,0.3523,0.2894,0.398,0.3165,0.3977,0.0629,0.0457,0.0358,0.0454,0.7499,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,90,-0.8726,0.3768,0.2875,0.3857,0.312,0.3854,0.0893,0.0089,0.0648,0.0086,0.7499,0.0064
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,90,-0.3016,0.5306,0.5153,0.5847,0.5327,0.5847,0.0153,0.054,0.0021,0.0541,0.7499,0.0064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,90,0.4303,0.5397,0.537,0.6238,0.5587,0.6237,0.0027,0.0842,0.019,0.084,0.7499,0.0064
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,90,-0.4254,0.4668,0.4694,0.4903,0.4746,0.4905,0.0026,0.0235,0.0078,0.0236,0.7499,0.0064
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,90,0.3272,0.479,0.4681,0.5124,0.4792,0.5125,0.0109,0.0334,0.0002,0.0335,0.7499,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,90,-0.8514,0.3911,0.3736,0.4198,0.3852,0.4198,0.0175,0.0287,0.0059,0.0287,0.7499,0.0064
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,90,-0.8702,0.3574,0.3368,0.4397,0.3625,0.4394,0.0205,0.0823,0.0051,0.082,0.7499,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,90,0.0398,0.5397,0.4323,0.5223,0.4547,0.5221,0.1075,0.0174,0.085,0.0176,0.7499,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,90,0.183,0.5387,0.514,0.5715,0.5284,0.5714,0.0246,0.0329,0.0103,0.0327,0.7499,0.0064
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,90,1.6408,0.5833,0.5979,0.6492,0.6108,0.6495,0.0146,0.066,0.0275,0.0663,0.7499,0.0064
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,90,-0.4645,0.3023,0.2358,0.3514,0.2646,0.3508,0.0665,0.0491,0.0377,0.0485,0.7499,0.0064
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,90,-1.2333,0.3784,0.3263,0.383,0.3405,0.3831,0.0522,0.0046,0.0379,0.0047,0.7499,0.0064
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,90,1.2277,0.4727,0.4581,0.524,0.4745,0.5238,0.0145,0.0513,0.0019,0.0512,0.7499,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,90,-0.3771,0.4713,0.4374,0.508,0.455,0.5079,0.0339,0.0367,0.0163,0.0366,0.7499,0.0064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,90,0.114,0.6834,0.5651,0.6502,0.5863,0.6501,0.1183,0.0332,0.097,0.0333,0.7499,0.0064
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,90,-0.0482,0.5019,0.4633,0.5601,0.4874,0.5598,0.0385,0.0582,0.0144,0.0579,0.7499,0.0064
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,90,0.1129,0.5637,0.5231,0.5535,0.5308,0.5538,0.0406,0.0103,0.0329,0.01,0.7499,0.0064
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,90,-0.0837,0.5058,0.4552,0.5299,0.4739,0.5298,0.0507,0.024,0.032,0.024,0.7499,0.0064
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,90,-0.3246,0.3091,0.2661,0.3671,0.2912,0.3666,0.043,0.058,0.0178,0.0576,0.7499,0.0064
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,90,1.3221,0.5492,0.5129,0.5828,0.5303,0.5828,0.0364,0.0336,0.0189,0.0336,0.7499,0.0064
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,90,-0.4674,0.486,0.4052,0.4966,0.428,0.4962,0.0809,0.0105,0.0581,0.0102,0.7499,0.0064
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,90,0.4491,0.5322,0.4703,0.5393,0.4876,0.5393,0.0618,0.0071,0.0446,0.0071,0.7499,0.0064
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,90,-0.3564,0.5357,0.4472,0.5147,0.4641,0.5145,0.0885,0.021,0.0717,0.0213,0.7499,0.0064
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,90,0.2133,0.6315,0.5923,0.6325,0.6024,0.6327,0.0392,0.001,0.0291,0.0012,0.7499,0.0064
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,90,-1.1868,0.3365,0.3319,0.409,0.3512,0.4087,0.0045,0.0725,0.0147,0.0722,0.7499,0.0064
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,90,1.4656,0.558,0.4986,0.5634,0.5148,0.5633,0.0594,0.0053,0.0432,0.0053,0.7499,0.0064
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,90,0.4515,0.5887,0.5196,0.6401,0.5497,0.6399,0.0691,0.0514,0.039,0.0511,0.7499,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,90,-0.5718,0.4596,0.4265,0.4616,0.4353,0.4618,0.0331,0.002,0.0243,0.0021,0.7499,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,10,-1.4715,0.7036,0.056,0.6809,0.1195,0.6804,0.6476,0.0226,0.584,0.0232,0.8983,0.0076
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,-2.369,0.2873,0.0154,0.2123,0.0355,0.2122,0.2719,0.075,0.2519,0.0751,0.8983,0.0076
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-2.6234,0.6217,0.0503,0.5691,0.1031,0.5697,0.5714,0.0526,0.5186,0.052,0.8983,0.0076
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,10,2.3117,0.768,0.0741,0.7679,0.1447,0.7675,0.6939,0.0001,0.6233,0.0005,0.8983,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-1.7705,0.6763,0.0665,0.7174,0.1328,0.7173,0.6097,0.0412,0.5435,0.0411,0.8983,0.0076
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,10,1.3495,0.5542,0.049,0.5629,0.1012,0.5629,0.5053,0.0087,0.453,0.0087,0.8983,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-1.4745,0.2214,0.0053,0.265,0.0317,0.2645,0.216,0.0437,0.1897,0.0431,0.8983,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-2.1691,0.7096,0.0741,0.7785,0.1458,0.7786,0.6355,0.0689,0.5638,0.069,0.8983,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,2.0511,0.5277,0.0113,0.1884,0.0293,0.1882,0.5163,0.3393,0.4984,0.3395,0.8983,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,0.0985,0.1645,0.0,0.0585,0.0059,0.0583,0.1645,0.1061,0.1586,0.1062,0.8983,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-3.8845,0.5421,0.0406,0.4459,0.0819,0.446,0.5015,0.0962,0.4602,0.0961,0.8983,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-1.3168,0.0061,0.0,0.1965,0.0199,0.1955,0.0061,0.1904,0.0138,0.1894,0.8983,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-4.6793,0.6929,0.0665,0.7383,0.1349,0.7383,0.6264,0.0453,0.5581,0.0453,0.8983,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-1.6316,0.6073,0.0774,0.8428,0.1553,0.8429,0.5299,0.2356,0.452,0.2357,0.8983,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,-1.4383,0.4337,0.0268,0.359,0.0605,0.3586,0.4069,0.0746,0.3731,0.0751,0.8983,0.0076
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,10,0.2705,0.1888,0.0076,0.2447,0.0317,0.244,0.1812,0.0559,0.1571,0.0552,0.8983,0.0076
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,10,-2.11,0.3768,0.026,0.3187,0.0558,0.3187,0.3508,0.0581,0.321,0.0581,0.8983,0.0076
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,10,-2.7924,0.7293,0.0615,0.7359,0.1301,0.7358,0.6678,0.0066,0.5992,0.0065,0.8983,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-2.2424,0.3086,0.0452,0.5154,0.093,0.5154,0.2634,0.2068,0.2155,0.2069,0.8983,0.0076
