model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3301,0.6419,0.6969,0.6567,0.6952,0.6569,0.055,0.0148,0.0532,0.015,0.9566,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.7732,0.7052,0.6827,0.7014,0.6835,0.7014,0.0225,0.0038,0.0217,0.0039,0.9566,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.6977,0.7633,0.7778,0.7669,0.7773,0.7667,0.0145,0.0036,0.014,0.0035,0.9566,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5635,0.5954,0.6,0.5372,0.5973,0.5376,0.0046,0.0582,0.0019,0.0578,0.9566,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3893,0.6942,0.7238,0.695,0.7226,0.6951,0.0296,0.0008,0.0284,0.0009,0.9566,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5643,0.6038,0.6184,0.6124,0.6182,0.6125,0.0147,0.0087,0.0144,0.0087,0.9566,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2379,0.7474,0.7425,0.7487,0.7428,0.7486,0.0049,0.0013,0.0046,0.0012,0.9566,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.5392,0.7521,0.7556,0.7696,0.7562,0.7694,0.0035,0.0175,0.0041,0.0173,0.9566,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7614,0.5448,0.5558,0.5718,0.5565,0.5717,0.011,0.027,0.0117,0.0269,0.9566,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6561,0.5996,0.6107,0.5861,0.6097,0.5863,0.0111,0.0135,0.01,0.0133,0.9566,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.3634,0.7454,0.7186,0.7581,0.7203,0.7578,0.0268,0.0127,0.0251,0.0123,0.9566,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3992,0.3714,0.4356,0.3828,0.4333,0.3833,0.0642,0.0115,0.062,0.0119,0.9566,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0405,0.6391,0.6194,0.5857,0.618,0.5859,0.0197,0.0534,0.0211,0.0532,0.9566,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.5431,0.6445,0.6074,0.6528,0.6093,0.6524,0.0371,0.0083,0.0351,0.0079,0.9566,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5627,0.5852,0.5593,0.5276,0.5579,0.5277,0.0259,0.0576,0.0273,0.0575,0.9566,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1112,0.5897,0.5933,0.6187,0.5944,0.6185,0.0036,0.0291,0.0047,0.0289,0.9566,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.4499,0.6305,0.5831,0.6189,0.5847,0.6187,0.0474,0.0115,0.0458,0.0117,0.9566,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.9682,0.4761,0.4844,0.414,0.4814,0.4144,0.0083,0.0622,0.0052,0.0618,0.9566,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.7087,0.7033,0.7053,0.7098,0.7055,0.7097,0.002,0.0064,0.0022,0.0064,0.9566,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.298,0.6314,0.6703,0.6651,0.67,0.6651,0.0389,0.0337,0.0387,0.0337,0.9566,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.1787,0.6216,0.6285,0.5906,0.6268,0.5908,0.0069,0.031,0.0053,0.0307,0.9566,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4456,0.5702,0.5805,0.5132,0.5776,0.5137,0.0103,0.057,0.0074,0.0565,0.9566,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.343,0.6,0.6519,0.5937,0.6494,0.5942,0.0519,0.0062,0.0494,0.0058,0.9566,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.3188,0.495,0.463,0.4848,0.4639,0.4847,0.032,0.0102,0.0311,0.0103,0.9566,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.3349,0.7469,0.8012,0.7067,0.7971,0.7073,0.0543,0.0402,0.0502,0.0396,0.9566,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.541,0.5437,0.5557,0.6119,0.5581,0.6115,0.012,0.0682,0.0144,0.0677,0.9566,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.04,0.6208,0.584,0.6241,0.5858,0.6238,0.0367,0.0033,0.035,0.003,0.9566,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.1919,0.776,0.7917,0.7538,0.7901,0.754,0.0157,0.0222,0.0141,0.022,0.9566,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3497,0.7047,0.6741,0.7047,0.6754,0.7044,0.0306,0.0,0.0292,0.0002,0.9566,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.3346,0.6618,0.636,0.7036,0.6389,0.7032,0.0258,0.0418,0.0229,0.0414,0.9566,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.494,0.5199,0.5514,0.5232,0.5502,0.5233,0.0315,0.0033,0.0303,0.0034,0.9566,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.2615,0.6211,0.6017,0.6081,0.602,0.6081,0.0194,0.0129,0.0191,0.013,0.9566,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.1949,0.7857,0.8453,0.748,0.8411,0.7486,0.0596,0.0377,0.0554,0.0371,0.9566,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.1618,0.628,0.6491,0.6442,0.6489,0.6441,0.0211,0.0161,0.0209,0.0161,0.9566,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.5269,0.6021,0.6132,0.6072,0.613,0.6074,0.0112,0.0051,0.0109,0.0053,0.9566,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.5302,0.5565,0.5261,0.4967,0.5248,0.4968,0.0305,0.0599,0.0318,0.0597,0.9566,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1576,0.6253,0.5831,0.5954,0.5836,0.5954,0.0422,0.03,0.0417,0.03,0.9566,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.3055,0.5478,0.5362,0.5525,0.5369,0.5522,0.0116,0.0047,0.0109,0.0044,0.9566,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.4212,0.4471,0.4729,0.4726,0.4729,0.4724,0.0259,0.0255,0.0258,0.0253,0.9566,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.8509,0.6293,0.6056,0.5802,0.6045,0.5804,0.0237,0.0491,0.0248,0.0489,0.9566,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.1669,0.5955,0.5449,0.5383,0.5447,0.5384,0.0506,0.0572,0.0508,0.0571,0.9566,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.3441,0.6199,0.5847,0.5839,0.5847,0.584,0.0351,0.0359,0.0351,0.0358,0.9566,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.4964,0.5699,0.6135,0.5777,0.612,0.5779,0.0436,0.0078,0.042,0.0079,0.9566,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.299,0.5887,0.6138,0.5747,0.6121,0.575,0.0251,0.0139,0.0235,0.0136,0.9566,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.5298,0.4881,0.4174,0.473,0.4198,0.4727,0.0707,0.0151,0.0683,0.0154,0.9566,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.2912,0.4986,0.4694,0.4739,0.4696,0.4737,0.0291,0.0247,0.0289,0.0249,0.9566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5387,0.5349,0.6146,0.567,0.6125,0.5672,0.0797,0.0321,0.0776,0.0323,0.9566,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.4956,0.5522,0.5308,0.5678,0.5324,0.5675,0.0214,0.0156,0.0198,0.0153,0.9566,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.1919,0.5496,0.5262,0.5453,0.527,0.5452,0.0234,0.0044,0.0226,0.0044,0.9566,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.1339,0.5546,0.6632,0.5669,0.6591,0.5676,0.1086,0.0123,0.1045,0.013,0.9566,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.6182,0.4746,0.485,0.4959,0.4855,0.4958,0.0105,0.0213,0.0109,0.0212,0.9566,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.495,0.4022,0.4119,0.4317,0.4128,0.4314,0.0098,0.0295,0.0106,0.0293,0.9566,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.1638,0.5365,0.5427,0.5398,0.5425,0.5398,0.0062,0.0034,0.0061,0.0034,0.9566,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.0171,0.4957,0.5491,0.5039,0.5471,0.5041,0.0533,0.0082,0.0514,0.0084,0.9566,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.3941,0.4588,0.4721,0.4668,0.4718,0.4667,0.0133,0.008,0.0131,0.0079,0.9566,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.4006,0.3523,0.4027,0.407,0.4029,0.4069,0.0504,0.0547,0.0506,0.0546,0.9566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.0101,0.7054,0.6837,0.6717,0.6832,0.6718,0.0216,0.0337,0.0222,0.0336,0.9566,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.4444,0.5691,0.5477,0.5563,0.5481,0.5562,0.0214,0.0128,0.021,0.0129,0.9566,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.2874,0.5947,0.5867,0.5699,0.5859,0.57,0.008,0.0248,0.0088,0.0247,0.9566,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.4574,0.5204,0.5861,0.5476,0.5844,0.5478,0.0657,0.0273,0.0641,0.0275,0.9566,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.7063,0.5797,0.6212,0.5242,0.617,0.5249,0.0415,0.0555,0.0373,0.0548,0.9566,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.2299,0.491,0.5164,0.5028,0.5158,0.5029,0.0254,0.0118,0.0248,0.0118,0.9566,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,1.0308,0.3574,0.35,0.4046,0.3524,0.4041,0.0073,0.0473,0.005,0.0467,0.9566,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.5927,0.5631,0.58,0.549,0.5786,0.5493,0.0169,0.0141,0.0155,0.0138,0.9566,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.8036,0.5647,0.575,0.5561,0.5742,0.5562,0.0103,0.0086,0.0094,0.0086,0.9566,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.7601,0.5409,0.5442,0.5262,0.5434,0.5263,0.0033,0.0147,0.0025,0.0146,0.9566,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.1159,0.6466,0.6237,0.6303,0.624,0.6303,0.0229,0.0163,0.0226,0.0163,0.9566,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.1838,0.5321,0.5239,0.5485,0.5249,0.5484,0.0083,0.0164,0.0072,0.0163,0.9566,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.4254,0.4727,0.4548,0.4671,0.4554,0.4669,0.0178,0.0056,0.0173,0.0058,0.9566,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.9722,0.5687,0.6118,0.5529,0.6093,0.5533,0.0432,0.0157,0.0406,0.0153,0.9566,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,1.1238,0.5058,0.5161,0.4822,0.5146,0.4823,0.0103,0.0237,0.0088,0.0235,0.9566,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,1.6804,0.3089,0.3337,0.3538,0.3346,0.3536,0.0249,0.0449,0.0257,0.0447,0.9566,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.9674,0.486,0.5074,0.505,0.5073,0.5051,0.0214,0.019,0.0213,0.0191,0.9566,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.9913,0.5555,0.5639,0.5498,0.5633,0.5499,0.0083,0.0057,0.0077,0.0056,0.9566,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.8782,0.5558,0.5711,0.5528,0.5704,0.5529,0.0154,0.0029,0.0146,0.0029,0.9566,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.1903,0.6181,0.6426,0.6364,0.6423,0.6365,0.0244,0.0183,0.0242,0.0184,0.9566,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.3484,0.3774,0.3379,0.3502,0.3384,0.3501,0.0395,0.0273,0.039,0.0274,0.9566,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.4943,0.4885,0.4816,0.4841,0.4817,0.484,0.007,0.0045,0.0069,0.0045,0.9566,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,2.2929,0.4574,0.4748,0.4635,0.4743,0.4637,0.0174,0.0061,0.0169,0.0063,0.9566,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.6936,0.558,0.5866,0.5673,0.5858,0.5674,0.0286,0.0093,0.0277,0.0094,0.9566,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.3224,0.5007,0.5499,0.5043,0.548,0.5046,0.0492,0.0035,0.0472,0.0039,0.9566,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.9961,0.4917,0.442,0.4486,0.4422,0.4485,0.0497,0.0431,0.0494,0.0432,0.9566,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,3.4282,0.4596,0.4494,0.4622,0.45,0.4621,0.0102,0.0025,0.0096,0.0025,0.9566,0.0071
