model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9702,0.234,0.1698,0.6686,0.2724,0.6531,0.0642,0.4346,0.0384,0.4192,0.7878,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8785,0.2717,0.3434,0.7094,0.4189,0.699,0.0717,0.4377,0.1472,0.4273,0.7878,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3499,0.3019,0.1094,0.6292,0.216,0.6117,0.1925,0.3274,0.0859,0.3098,0.7878,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5748,0.2604,0.234,0.577,0.3041,0.5644,0.0264,0.3167,0.0437,0.304,0.7878,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.956,0.2981,0.3434,0.7093,0.418,0.6952,0.0453,0.4111,0.1199,0.397,0.7878,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2002,0.5321,0.3887,0.6704,0.4474,0.6653,0.1434,0.1384,0.0847,0.1332,0.7878,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4879,0.5509,0.2981,0.661,0.3732,0.6518,0.2528,0.1101,0.1778,0.1009,0.7878,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2155,0.5358,0.3887,0.6868,0.4507,0.6808,0.1472,0.151,0.0852,0.145,0.7878,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.452,0.5396,0.3887,0.6512,0.4433,0.6462,0.1509,0.1116,0.0963,0.1066,0.7878,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4912,0.3208,0.4528,0.7112,0.5052,0.6996,0.1321,0.3905,0.1844,0.3789,0.7878,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0214,0.517,0.3887,0.6757,0.4484,0.67,0.1283,0.1587,0.0686,0.153,0.7878,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0842,0.6566,0.8151,0.7765,0.8075,0.7792,0.1585,0.1199,0.1509,0.1226,0.7878,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3115,0.6906,0.7245,0.7785,0.7352,0.775,0.034,0.0879,0.0447,0.0844,0.7878,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6299,0.6981,0.9132,0.8457,0.8996,0.8491,0.2151,0.1476,0.2015,0.151,0.7878,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1252,0.4717,0.2868,0.7472,0.3818,0.7343,0.1849,0.2755,0.0899,0.2626,0.7878,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7848,0.7283,1.0,0.824,0.9642,0.8315,0.2717,0.0957,0.2359,0.1032,0.7878,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1002,0.8,0.7472,0.836,0.7654,0.8333,0.0528,0.036,0.0346,0.0333,0.7878,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3841,0.6189,0.6,0.8204,0.6454,0.8138,0.0189,0.2015,0.0265,0.1949,0.7878,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.352,0.4642,0.483,0.7462,0.5368,0.7366,0.0189,0.282,0.0727,0.2724,0.7878,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4626,0.6943,0.7774,0.7704,0.7754,0.7683,0.083,0.076,0.0811,0.0739,0.7878,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0903,0.7849,0.6755,0.7821,0.6972,0.7777,0.1094,0.0029,0.0877,0.0072,0.7878,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4855,0.5736,0.5245,0.8019,0.5823,0.7966,0.0491,0.2283,0.0087,0.223,0.7878,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7174,0.6792,0.7245,0.7264,0.7249,0.7261,0.0453,0.0472,0.0456,0.0469,0.7878,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2785,0.5283,0.6377,0.6888,0.6487,0.6894,0.1094,0.1605,0.1204,0.1611,0.7878,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2828,0.7623,0.7283,0.8384,0.7506,0.8335,0.034,0.0761,0.0116,0.0712,0.7878,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9024,0.8038,0.766,0.7608,0.7649,0.7605,0.0377,0.043,0.0389,0.0433,0.7878,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2634,0.8189,0.766,0.7776,0.7683,0.7767,0.0528,0.0413,0.0506,0.0422,0.7878,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5476,0.6906,0.8151,0.7962,0.8115,0.7983,0.1245,0.1056,0.121,0.1078,0.7878,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0892,0.8151,0.9132,0.76,0.8815,0.7636,0.0981,0.0551,0.0664,0.0515,0.7878,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7083,0.8038,0.766,0.7604,0.7648,0.7602,0.0377,0.0434,0.039,0.0435,0.7878,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5877,0.683,0.6679,0.7939,0.6941,0.7913,0.0151,0.1109,0.0111,0.1083,0.7878,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4282,0.717,0.8151,0.7985,0.8113,0.7971,0.0981,0.0815,0.0943,0.0801,0.7878,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3423,0.6906,0.7849,0.754,0.7783,0.754,0.0943,0.0634,0.0878,0.0634,0.7878,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4151,0.6075,0.4528,0.6845,0.5006,0.6779,0.1547,0.077,0.107,0.0703,0.7878,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6502,0.6981,0.8151,0.7634,0.8043,0.7642,0.117,0.0653,0.1062,0.0661,0.7878,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.57,0.6755,0.4906,0.7458,0.543,0.7376,0.1849,0.0703,0.1325,0.0621,0.7878,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6201,0.4717,0.3887,0.7009,0.4534,0.6938,0.083,0.2292,0.0183,0.2221,0.7878,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7139,0.7019,0.8151,0.7573,0.803,0.7579,0.1132,0.0554,0.1011,0.056,0.7878,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3547,0.6868,0.5698,0.7686,0.6108,0.7629,0.117,0.0818,0.076,0.0761,0.7878,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1753,0.4226,0.4226,0.7497,0.4899,0.7397,0.0,0.3271,0.0673,0.3171,0.7878,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9252,0.7925,0.9132,0.7898,0.8876,0.7927,0.1208,0.0027,0.0952,0.0002,0.7878,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3641,0.5962,0.2377,0.687,0.33,0.6726,0.3585,0.0907,0.2662,0.0763,0.7878,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8146,0.717,0.6679,0.7302,0.6809,0.729,0.0491,0.0132,0.0361,0.012,0.7878,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7373,0.5811,0.6,0.6741,0.615,0.6705,0.0189,0.0929,0.0338,0.0893,0.7878,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6572,0.6604,0.6679,0.7599,0.6869,0.7573,0.0075,0.0995,0.0265,0.0969,0.7878,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2815,0.7057,0.6679,0.8059,0.6963,0.8016,0.0377,0.1003,0.0094,0.096,0.7878,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1944,0.7283,0.6491,0.6994,0.6599,0.7001,0.0792,0.0289,0.0684,0.0282,0.7878,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3432,0.7887,0.766,0.7962,0.7724,0.7958,0.0226,0.0075,0.0163,0.0071,0.7878,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0255,0.6906,0.8151,0.7624,0.8042,0.7638,0.1245,0.0719,0.1136,0.0732,0.7878,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6604,0.7132,0.8151,0.7982,0.8114,0.7978,0.1019,0.085,0.0982,0.0846,0.7878,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4924,0.8113,0.7623,0.8071,0.7716,0.8064,0.0491,0.0042,0.0397,0.0049,0.7878,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8207,0.6566,0.766,0.8287,0.779,0.8273,0.1094,0.1721,0.1224,0.1707,0.7878,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0584,0.683,0.7774,0.7507,0.7714,0.7491,0.0943,0.0677,0.0884,0.0661,0.7878,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0616,0.6755,0.5698,0.7588,0.6088,0.7538,0.1057,0.0833,0.0666,0.0783,0.7878,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9496,0.6943,0.7774,0.7792,0.7768,0.7746,0.083,0.0848,0.0824,0.0803,0.7878,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2065,0.7887,0.9132,0.8062,0.891,0.8086,0.1245,0.0175,0.1023,0.0199,0.7878,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9317,0.7887,0.766,0.7795,0.7686,0.7783,0.0226,0.0091,0.02,0.0103,0.7878,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8318,0.6755,0.8151,0.7527,0.8025,0.7555,0.1396,0.0772,0.127,0.0801,0.7878,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6434,0.683,0.7774,0.7742,0.776,0.7712,0.0943,0.0911,0.093,0.0881,0.7878,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.845,0.7925,0.766,0.8235,0.7781,0.8228,0.0264,0.031,0.0144,0.0303,0.7878,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9531,0.6566,0.8151,0.7789,0.8076,0.7796,0.1585,0.1223,0.151,0.123,0.7878,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.2942,0.8075,0.766,0.7711,0.7668,0.7698,0.0415,0.0365,0.0407,0.0378,0.7878,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4787,0.7925,0.766,0.7888,0.7705,0.787,0.0264,0.0037,0.022,0.0055,0.7878,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8043,0.6,0.3245,0.704,0.4025,0.692,0.2755,0.104,0.1975,0.092,0.7878,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0519,0.6792,0.8151,0.7765,0.8073,0.7781,0.1358,0.0973,0.128,0.0989,0.7878,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2772,0.8038,0.9132,0.8091,0.8919,0.8126,0.1094,0.0054,0.0881,0.0089,0.7878,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9317,0.7811,0.766,0.7795,0.7686,0.7783,0.0151,0.0016,0.0125,0.0028,0.7878,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4492,0.8075,0.766,0.7973,0.7723,0.7956,0.0415,0.0103,0.0352,0.012,0.7878,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3156,0.7057,0.5396,0.7501,0.5823,0.7406,0.166,0.0445,0.1234,0.035,0.7878,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8448,0.6038,0.7283,0.7538,0.7333,0.7518,0.1245,0.15,0.1295,0.148,0.7878,0.0377
