model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,0.506,0.5466,0.0267,0.5594,0.0941,0.5598,0.5199,0.0127,0.4526,0.0132,0.8736,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.621,0.5514,0.0277,0.5591,0.095,0.5601,0.5237,0.0077,0.4564,0.0087,0.8736,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,0.555,0.5782,0.0287,0.4637,0.084,0.4659,0.5495,0.1146,0.4942,0.1123,0.8736,0.0086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,7,0.7743,0.7039,0.0307,0.5048,0.0909,0.5071,0.6733,0.1991,0.613,0.1968,0.8736,0.0086
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,7,0.4065,0.4063,0.0223,0.3653,0.0657,0.3661,0.3841,0.0411,0.3406,0.0402,0.8736,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,0.1902,0.5134,0.0277,0.4767,0.0847,0.4787,0.4856,0.0366,0.4286,0.0347,0.8736,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,-0.2626,0.5524,0.0273,0.5632,0.0951,0.564,0.5252,0.0108,0.4573,0.0116,0.8736,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-0.6161,0.5525,0.0272,0.5637,0.0951,0.5645,0.5253,0.0113,0.4574,0.0121,0.8736,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,1.0487,0.4356,0.0194,0.4374,0.0723,0.4374,0.4162,0.0018,0.3633,0.0018,0.8736,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,0.011,0.6921,0.0306,0.5719,0.0992,0.5736,0.6615,0.1202,0.5929,0.1185,0.8736,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,0.3297,0.5956,0.0286,0.545,0.0941,0.5463,0.567,0.0506,0.5016,0.0493,0.8736,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,7,0.2124,0.6168,0.0273,0.526,0.0904,0.5269,0.5896,0.0908,0.5264,0.0899,0.8736,0.0086
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,7,1.3318,0.5207,0.0237,0.5017,0.0842,0.5022,0.4969,0.0189,0.4365,0.0185,0.8736,0.0086
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,7,0.1309,0.3753,0.0146,0.3774,0.0605,0.3772,0.3607,0.0021,0.3149,0.0018,0.8736,0.0086
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,7,1.1795,0.4117,0.0201,0.3878,0.0666,0.3883,0.3916,0.0239,0.3451,0.0235,0.8736,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,7,0.1231,0.7198,0.0356,0.5911,0.1061,0.5939,0.6842,0.1287,0.6136,0.1259,0.8736,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,0.5968,0.5645,0.0269,0.5797,0.0968,0.5802,0.5376,0.0152,0.4677,0.0157,0.8736,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,-0.0257,0.7252,0.0357,0.5914,0.1063,0.5943,0.6895,0.1338,0.6189,0.131,0.8736,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,7,0.7045,0.3993,0.0207,0.4435,0.0742,0.4439,0.3786,0.0442,0.3251,0.0445,0.8736,0.0086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,7,0.7787,0.4534,0.0205,0.4917,0.08,0.4913,0.4329,0.0383,0.3734,0.0379,0.8736,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,0.1079,0.5108,0.0317,0.3863,0.0769,0.3897,0.4791,0.1246,0.4339,0.1211,0.8736,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,0.6284,0.4122,0.0188,0.3846,0.0651,0.3848,0.3934,0.0277,0.3471,0.0274,0.8736,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,0.4089,0.5498,0.0244,0.4577,0.0793,0.4588,0.5254,0.0921,0.4705,0.091,0.8736,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,0.5109,0.6549,0.0318,0.5924,0.1028,0.5938,0.6231,0.0625,0.5521,0.061,0.8736,0.0086
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,7,1.3211,0.5265,0.0264,0.4933,0.0856,0.4946,0.5001,0.0332,0.4409,0.032,0.8736,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,0.2903,0.6056,0.0275,0.592,0.0989,0.5925,0.5781,0.0136,0.5067,0.0131,0.8736,0.0086
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,7,-0.0034,0.4196,0.0186,0.3129,0.0559,0.3136,0.401,0.1067,0.3638,0.106,0.8736,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,0.1968,0.4853,0.024,0.5762,0.0937,0.5758,0.4614,0.0909,0.3916,0.0905,0.8736,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.0542,0.6278,0.0297,0.5784,0.0992,0.5795,0.5981,0.0494,0.5286,0.0482,0.8736,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,7,0.5723,0.4421,0.0217,0.4774,0.0793,0.4777,0.4204,0.0354,0.3628,0.0356,0.8736,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,7,0.0758,0.4838,0.0218,0.5494,0.0885,0.5493,0.462,0.0656,0.3953,0.0654,0.8736,0.0086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,7,0.6722,0.3665,0.0199,0.3003,0.0554,0.3011,0.3466,0.0662,0.3111,0.0654,0.8736,0.0086
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,7,0.5389,0.3757,0.0177,0.349,0.0596,0.3492,0.358,0.0266,0.3161,0.0265,0.8736,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,7,0.1324,0.5235,0.0265,0.4353,0.0784,0.437,0.497,0.0882,0.4451,0.0865,0.8736,0.0086
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,7,0.4231,0.5771,0.0276,0.5444,0.093,0.5454,0.5494,0.0326,0.484,0.0317,0.8736,0.0086
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,7,-0.0297,0.5573,0.0299,0.5287,0.0932,0.5306,0.5274,0.0286,0.4641,0.0267,0.8736,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,0.0869,0.5503,0.0262,0.4637,0.0816,0.4652,0.5242,0.0867,0.4687,0.0852,0.8736,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,1.1209,0.5195,0.026,0.516,0.088,0.5169,0.4935,0.0036,0.4315,0.0026,0.8736,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,7,0.1382,0.5603,0.0274,0.5124,0.0888,0.5136,0.533,0.048,0.4715,0.0467,0.8736,0.0086
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,7,0.6427,0.6463,0.0293,0.5385,0.0938,0.5399,0.617,0.1078,0.5525,0.1064,0.8736,0.0086
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,7,0.1711,0.5255,0.0237,0.465,0.0795,0.4654,0.5018,0.0605,0.446,0.06,0.8736,0.0086
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,7,0.5274,0.5435,0.0251,0.5293,0.0888,0.5296,0.5184,0.0142,0.4547,0.0139,0.8736,0.0086
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,7,0.4137,0.4394,0.0128,0.3144,0.0508,0.3139,0.4266,0.125,0.3886,0.1255,0.8736,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,7,0.0278,0.5954,0.0263,0.5219,0.089,0.5227,0.5691,0.0735,0.5064,0.0727,0.8736,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,0.9303,0.5375,0.029,0.474,0.0855,0.4761,0.5085,0.0635,0.452,0.0613,0.8736,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,1.331,0.4634,0.0218,0.4625,0.0776,0.4631,0.4416,0.0009,0.3858,0.0003,0.8736,0.0086
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,7,1.0461,0.4592,0.0217,0.4547,0.0765,0.4552,0.4375,0.0045,0.3827,0.004,0.8736,0.0086
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,7,0.617,0.4689,0.0126,0.4525,0.068,0.451,0.4562,0.0163,0.4009,0.0179,0.8736,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,7,0.6224,0.5286,0.0251,0.493,0.0843,0.4938,0.5035,0.0356,0.4443,0.0348,0.8736,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,7,0.2852,0.4576,0.0174,0.3886,0.0642,0.3883,0.4402,0.069,0.3933,0.0693,0.8736,0.0086
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,7,0.5583,0.5596,0.0216,0.4708,0.0784,0.4713,0.538,0.0888,0.4812,0.0883,0.8736,0.0086
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,7,0.3051,0.4841,0.0243,0.4467,0.0778,0.4477,0.4598,0.0374,0.4063,0.0364,0.8736,0.0086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,7,-0.0012,0.4961,0.0176,0.3804,0.0634,0.3802,0.4786,0.1157,0.4327,0.116,0.8736,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,7,0.7659,0.3702,0.0177,0.3973,0.0656,0.3971,0.3526,0.0271,0.3046,0.0269,0.8736,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,7,0.0697,0.4411,0.0121,0.3489,0.0546,0.348,0.4289,0.0922,0.3865,0.0931,0.8736,0.0086
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,7,0.5218,0.379,0.0115,0.3483,0.0539,0.3471,0.3675,0.0307,0.3251,0.0318,0.8736,0.0086
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,7,-0.0408,0.3873,0.0218,0.4086,0.0708,0.4094,0.3655,0.0213,0.3165,0.0221,0.8736,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,7,0.092,0.456,0.0182,0.3093,0.0551,0.3098,0.4378,0.1467,0.401,0.1463,0.8736,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,7,0.7111,0.5085,0.021,0.4456,0.0747,0.4457,0.4875,0.0629,0.4338,0.0628,0.8736,0.0086
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,7,0.2824,0.5313,0.0217,0.3497,0.0633,0.3506,0.5097,0.1816,0.4681,0.1808,0.8736,0.0086
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,7,0.1917,0.5719,0.0239,0.4884,0.0828,0.4896,0.548,0.0835,0.4891,0.0823,0.8736,0.0086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,7,0.315,0.4022,0.0177,0.4071,0.0669,0.4067,0.3845,0.0048,0.3353,0.0045,0.8736,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,7,-0.2607,0.3987,0.0148,0.4315,0.0673,0.4306,0.3839,0.0328,0.3314,0.0319,0.8736,0.0086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,7,0.723,0.4397,0.011,0.3087,0.0485,0.3078,0.4287,0.131,0.3912,0.1319,0.8736,0.0086
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,7,0.1028,0.4406,0.0194,0.4413,0.0727,0.441,0.4212,0.0007,0.3679,0.0004,0.8736,0.0086
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,7,0.6169,0.4721,0.0102,0.3276,0.0502,0.3264,0.4619,0.1445,0.4219,0.1457,0.8736,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,7,0.3472,0.4339,0.0167,0.2971,0.0522,0.2971,0.4172,0.1369,0.3818,0.1368,0.8736,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,7,0.4388,0.4615,0.0216,0.3521,0.0635,0.3529,0.4399,0.1094,0.398,0.1086,0.8736,0.0086
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,7,0.3017,0.5046,0.023,0.4033,0.0711,0.4041,0.4816,0.1013,0.4335,0.1005,0.8736,0.0086
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,7,0.1771,0.5051,0.023,0.4194,0.0732,0.4202,0.4821,0.0857,0.4319,0.0849,0.8736,0.0086
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,7,0.2054,0.3889,0.0223,0.3584,0.065,0.3597,0.3666,0.0305,0.3239,0.0292,0.8736,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,7,0.7756,0.3817,0.0147,0.4293,0.067,0.4283,0.367,0.0476,0.3147,0.0466,0.8736,0.0086
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,7,0.2708,0.4365,0.0152,0.3854,0.0619,0.3849,0.4213,0.0511,0.3746,0.0516,0.8736,0.0086
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,7,0.8171,0.4556,0.0169,0.3881,0.0638,0.3877,0.4387,0.0676,0.3918,0.0679,0.8736,0.0086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,7,0.3957,0.525,0.0228,0.5295,0.0868,0.5293,0.5022,0.0045,0.4382,0.0043,0.8736,0.0086
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,7,0.2141,0.5747,0.0222,0.4801,0.0801,0.4803,0.5525,0.0946,0.4946,0.0944,0.8736,0.0086
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,7,0.0229,0.437,0.0213,0.3417,0.062,0.3428,0.4156,0.0952,0.375,0.0941,0.8736,0.0086
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,7,0.1589,0.3628,0.0172,0.3069,0.0539,0.3072,0.3456,0.0559,0.3089,0.0556,0.8736,0.0086
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,7,0.1147,0.5208,0.0239,0.4665,0.0799,0.4672,0.4969,0.0543,0.4409,0.0536,0.8736,0.0086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,7,0.5412,0.4259,0.024,0.4489,0.0778,0.4496,0.4019,0.023,0.3481,0.0238,0.8736,0.0086
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,7,-0.3036,0.5208,0.0232,0.4118,0.0725,0.4133,0.4976,0.109,0.4483,0.1075,0.8736,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,7,0.0185,0.4245,0.0175,0.339,0.0582,0.3396,0.407,0.0856,0.3663,0.0849,0.8736,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,7,0.3364,0.5103,0.0198,0.4433,0.0733,0.4431,0.4905,0.067,0.437,0.0672,0.8736,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,7,0.2507,0.5168,0.0225,0.4204,0.0729,0.4212,0.4943,0.0965,0.4439,0.0957,0.8736,0.0086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,0.3184,0.7609,0.0532,0.7386,0.3676,0.7387,0.7076,0.0222,0.3933,0.0222,0.5413,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,0.7722,0.7869,0.0532,0.7932,0.3928,0.7936,0.7337,0.0063,0.3941,0.0067,0.5413,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,0.4875,0.8437,0.048,0.8245,0.4037,0.8235,0.7957,0.0192,0.4401,0.0203,0.5413,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,0.2723,0.7845,0.0532,0.7749,0.3843,0.7751,0.7313,0.0096,0.4002,0.0095,0.5413,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,-0.1677,0.6227,0.0451,0.5169,0.2616,0.5172,0.5776,0.1058,0.3611,0.1056,0.5413,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,0.1912,0.8343,0.0532,0.7675,0.3809,0.7676,0.781,0.0668,0.4534,0.0666,0.5413,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,0.2131,0.7979,0.063,0.7757,0.3902,0.7764,0.7349,0.0223,0.4078,0.0216,0.5413,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,1.0054,0.7735,0.0532,0.7989,0.3952,0.7989,0.7203,0.0254,0.3783,0.0254,0.5413,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,-0.1796,0.8477,0.063,0.8358,0.4176,0.8362,0.7847,0.0118,0.43,0.0115,0.5413,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,0.6531,0.7806,0.0532,0.772,0.383,0.7722,0.7274,0.0086,0.3976,0.0084,0.5413,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,0.8247,0.783,0.0532,0.8112,0.4009,0.8113,0.7297,0.0282,0.3821,0.0283,0.5413,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,1.4645,0.794,0.0532,0.8014,0.3965,0.8016,0.7408,0.0074,0.3975,0.0076,0.5413,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,1.5097,0.768,0.0532,0.7565,0.3758,0.7565,0.7147,0.0115,0.3922,0.0115,0.5413,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,0.6891,0.824,0.063,0.8178,0.4095,0.8184,0.761,0.0062,0.4145,0.0056,0.5413,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,0.506,0.7798,0.048,0.7827,0.3847,0.7821,0.7318,0.0029,0.3951,0.0023,0.5413,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,0.621,0.7908,0.0532,0.7996,0.3956,0.7997,0.7376,0.0087,0.3953,0.0088,0.5413,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,0.555,0.8272,0.063,0.8077,0.4048,0.8082,0.7641,0.0195,0.4224,0.019,0.5413,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,0.7743,0.8177,0.063,0.8211,0.411,0.8218,0.7547,0.0034,0.4066,0.0041,0.5413,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,0.4065,0.7348,0.0532,0.7133,0.356,0.7134,0.6816,0.0215,0.3788,0.0214,0.5413,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,0.1902,0.7814,0.0532,0.6886,0.3448,0.6889,0.7282,0.0928,0.4366,0.0925,0.5413,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,-0.2626,0.7979,0.0532,0.8105,0.4005,0.8103,0.7447,0.0126,0.3975,0.0124,0.5413,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,6,-0.6161,0.8058,0.0512,0.7857,0.3877,0.7849,0.7546,0.0202,0.4181,0.0209,0.5413,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,1.0487,0.7932,0.0532,0.7578,0.3764,0.7579,0.74,0.0354,0.4168,0.0353,0.5413,0.0047
