model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-151.5979,0.37,0.31,0.37,0.3152,0.37,0.06,0.0,0.0548,0.0,0.9129,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6619,0.47,0.08,0.3449,0.1023,0.3363,0.39,0.1251,0.3677,0.1337,0.9129,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6194,0.49,0.82,0.5126,0.7942,0.5242,0.33,0.0226,0.3042,0.0342,0.9129,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-24.4807,0.32,0.31,0.4037,0.3182,0.4037,0.01,0.0837,0.0018,0.0837,0.9129,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1437.9386,0.52,0.82,0.53,0.7947,0.53,0.3,0.01,0.2747,0.01,0.9129,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1927,0.41,0.82,0.5992,0.8015,0.6071,0.41,0.1892,0.3915,0.1971,0.9129,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9648,0.26,0.08,0.4603,0.1118,0.4446,0.18,0.2003,0.1482,0.1846,0.9129,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3699,0.41,0.31,0.5534,0.3303,0.5427,0.1,0.1434,0.0797,0.1327,0.9129,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.7133,0.28,0.08,0.3703,0.1045,0.3616,0.2,0.0903,0.1755,0.0816,0.9129,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5156,0.29,0.08,0.453,0.1112,0.4384,0.21,0.163,0.1788,0.1484,0.9129,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.8318,0.32,0.0,0.4385,0.0363,0.4164,0.32,0.1185,0.2837,0.0964,0.9129,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.2428,0.4,0.48,0.5063,0.4823,0.5064,0.08,0.1063,0.0823,0.1064,0.9129,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3498,0.46,0.31,0.4077,0.3185,0.4079,0.15,0.0523,0.1415,0.0521,0.9129,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7532,0.47,0.31,0.5551,0.3305,0.5458,0.16,0.0851,0.1395,0.0758,0.9129,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,342.2147,0.35,0.25,0.364,0.2599,0.364,0.1,0.014,0.0901,0.014,0.9129,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6327,0.37,0.31,0.4227,0.3195,0.4192,0.06,0.0527,0.0505,0.0492,0.9129,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,58.9909,0.42,0.31,0.39,0.317,0.39,0.11,0.03,0.103,0.03,0.9129,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1865,0.34,0.26,0.4837,0.2789,0.4774,0.08,0.1437,0.0611,0.1374,0.9129,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7479,0.43,0.26,0.527,0.2826,0.5196,0.17,0.097,0.1474,0.0896,0.9129,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6095,0.49,0.82,0.4772,0.7914,0.4919,0.33,0.0128,0.3014,0.0019,0.9129,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.9031,0.4,0.31,0.4165,0.3195,0.4189,0.09,0.0165,0.0805,0.0189,0.9129,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.4192,0.37,0.48,0.4732,0.4795,0.4739,0.11,0.1032,0.1095,0.1039,0.9129,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2818.1038,0.31,0.31,0.35,0.3135,0.35,0.0,0.04,0.0035,0.04,0.9129,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.7333,0.51,0.48,0.4676,0.479,0.4689,0.03,0.0424,0.031,0.0411,0.9129,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.042,0.25,0.17,0.5495,0.2018,0.5348,0.08,0.2995,0.0482,0.2848,0.9129,0.05
