model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.6156,0.6508,0.6102,0.6602,0.6185,0.6486,0.0406,0.0094,0.0323,0.0022,0.7841,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.5745,0.6332,0.5961,0.6271,0.6008,0.618,0.037,0.0061,0.0323,0.0152,0.7841,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,3.9235,0.3827,0.3686,0.287,0.3542,0.3018,0.0141,0.0957,0.0285,0.081,0.7841,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.2073,0.6032,0.5855,0.6266,0.5929,0.6195,0.0176,0.0234,0.0103,0.0163,0.7841,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.766,0.582,0.478,0.5092,0.4836,0.5043,0.1041,0.0728,0.0984,0.0777,0.7841,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.9534,0.522,0.4727,0.4658,0.4715,0.4673,0.0494,0.0563,0.0505,0.0547,0.7841,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1842,0.642,0.7002,0.6244,0.687,0.639,0.0582,0.0175,0.045,0.003,0.7841,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.3961,0.5309,0.4603,0.5211,0.4708,0.509,0.0705,0.0097,0.06,0.0219,0.7841,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.7602,0.7019,0.7496,0.687,0.7376,0.6942,0.0476,0.0149,0.0357,0.0078,0.7841,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.3632,0.679,0.6914,0.6458,0.683,0.6525,0.0123,0.0332,0.0039,0.0266,0.7841,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.6192,0.776,0.7813,0.6871,0.7648,0.7047,0.0053,0.0889,0.0113,0.0714,0.7841,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.1134,0.7954,0.7972,0.7139,0.7824,0.7289,0.0018,0.0815,0.013,0.0665,0.7841,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.1407,0.5591,0.6261,0.5834,0.6178,0.5876,0.067,0.0243,0.0587,0.0285,0.7841,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.3968,0.6049,0.6702,0.6113,0.6592,0.6193,0.0653,0.0063,0.0543,0.0143,0.7841,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-1.0253,0.7037,0.6949,0.6824,0.6921,0.6819,0.0088,0.0213,0.0116,0.0218,0.7841,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.8818,0.5062,0.5732,0.4911,0.5586,0.5054,0.067,0.0151,0.0524,0.0007,0.7841,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.063,0.5785,0.612,0.5751,0.6055,0.582,0.0335,0.0034,0.027,0.0035,0.7841,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,1.5736,0.4127,0.4462,0.366,0.4313,0.377,0.0335,0.0467,0.0186,0.0357,0.7841,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.8708,0.7055,0.716,0.6994,0.7128,0.7009,0.0106,0.0061,0.0073,0.0046,0.7841,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,0.1583,0.6032,0.5767,0.5787,0.5771,0.5786,0.0265,0.0245,0.026,0.0246,0.7841,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6527,0.7637,0.8325,0.7426,0.8161,0.7569,0.0688,0.0211,0.0525,0.0068,0.7841,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9989,0.7125,0.7196,0.7203,0.7195,0.719,0.0071,0.0078,0.0069,0.0065,0.7841,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3389,0.4974,0.5203,0.4438,0.5066,0.457,0.0229,0.0535,0.0093,0.0404,0.7841,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4079,0.5062,0.4744,0.4563,0.4715,0.4609,0.0317,0.0498,0.0347,0.0453,0.7841,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0112,0.7037,0.7108,0.7211,0.7123,0.7179,0.0071,0.0174,0.0086,0.0141,0.7841,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9111,0.7037,0.7213,0.7031,0.7176,0.7042,0.0176,0.0006,0.0139,0.0005,0.7841,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.4691,0.5785,0.5273,0.5341,0.5285,0.5328,0.0511,0.0444,0.05,0.0457,0.7841,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,2.837,0.4974,0.5344,0.4592,0.5222,0.4779,0.037,0.0382,0.0248,0.0195,0.7841,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1749,0.6596,0.7425,0.6488,0.7248,0.6607,0.0829,0.0108,0.0652,0.0011,0.7841,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.3065,0.5802,0.5573,0.5705,0.5595,0.5674,0.0229,0.0097,0.0208,0.0129,0.7841,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,0.4466,0.642,0.642,0.5827,0.6305,0.5886,0.0,0.0593,0.0115,0.0533,0.7841,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.2219,0.5944,0.5926,0.6164,0.5968,0.612,0.0018,0.022,0.0024,0.0176,0.7841,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.8912,0.7125,0.6984,0.6792,0.6961,0.6877,0.0141,0.0333,0.0164,0.0248,0.7841,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.0223,0.6473,0.6014,0.5965,0.6019,0.6036,0.0459,0.0507,0.0454,0.0437,0.7841,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.3051,0.5996,0.6032,0.5834,0.6,0.5883,0.0035,0.0162,0.0003,0.0114,0.7841,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.1212,0.6102,0.6473,0.5968,0.638,0.6044,0.037,0.0134,0.0278,0.0058,0.7841,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.7745,0.7072,0.7266,0.7143,0.7248,0.7184,0.0194,0.0071,0.0176,0.0111,0.7841,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.6796,0.7125,0.6684,0.7037,0.675,0.699,0.0441,0.0088,0.0375,0.0136,0.7841,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-1.7708,0.7549,0.7672,0.7544,0.7647,0.7556,0.0123,0.0004,0.0098,0.0007,0.7841,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.7474,0.746,0.7513,0.7571,0.7515,0.7523,0.0053,0.011,0.0055,0.0063,0.7841,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.6599,0.6667,0.7108,0.6884,0.7071,0.694,0.0441,0.0217,0.0405,0.0273,0.7841,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.5303,0.5661,0.5573,0.5499,0.5549,0.5459,0.0088,0.0162,0.0113,0.0202,0.7841,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.49,0.552,0.5961,0.5488,0.5872,0.5547,0.0441,0.0033,0.0352,0.0027,0.7841,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.264,0.6173,0.575,0.5603,0.572,0.5612,0.0423,0.057,0.0453,0.0561,0.7841,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.6453,0.5591,0.582,0.5487,0.5757,0.5527,0.0229,0.0104,0.0166,0.0064,0.7841,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0026,0.7707,0.8272,0.7111,0.806,0.729,0.0564,0.0596,0.0352,0.0417,0.7841,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0893,0.6596,0.7337,0.6271,0.7142,0.6433,0.0741,0.0325,0.0545,0.0163,0.7841,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3524,0.5732,0.6049,0.5749,0.5993,0.5789,0.0317,0.0017,0.0261,0.0057,0.7841,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.9491,0.7478,0.7795,0.7196,0.7687,0.7293,0.0317,0.0282,0.0209,0.0185,0.7841,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.6594,0.6243,0.6543,0.6299,0.649,0.6298,0.03,0.0056,0.0247,0.0055,0.7841,0.1764
