model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.968,0.3413,0.4,0.2087,0.3212,0.2087,0.0587,0.1326,0.0201,0.1326,0.5878,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5486,0.3175,0.3,0.2202,0.2662,0.2179,0.0175,0.0973,0.0513,0.0996,0.5878,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4886,0.246,0.5,0.2083,0.3866,0.2248,0.254,0.0377,0.1406,0.0212,0.5878,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4937,0.3651,0.2,0.326,0.2472,0.3145,0.1651,0.039,0.1179,0.0506,0.5878,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-419.3731,0.2619,0.5,0.2619,0.4019,0.2619,0.2381,0.0,0.14,0.0,0.5878,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-260.9646,0.3254,0.4,0.23,0.3299,0.23,0.0746,0.0954,0.0045,0.0954,0.5878,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.3641,0.2698,0.4,0.3447,0.3772,0.3447,0.1302,0.0748,0.1073,0.0748,0.5878,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5248,0.2937,0.4,0.3975,0.396,0.3903,0.1063,0.1039,0.1023,0.0966,0.5878,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1211,0.2143,0.4,0.3228,0.3688,0.3243,0.1857,0.1085,0.1545,0.11,0.5878,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.343,0.2143,0.2,0.2195,0.2074,0.218,0.0143,0.0052,0.0069,0.0037,0.5878,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-96.78,0.1984,0.5,0.1821,0.369,0.1821,0.3016,0.0163,0.1706,0.0163,0.5878,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,68.7703,0.1587,0.3,0.4048,0.3432,0.4048,0.1413,0.246,0.1844,0.246,0.5878,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-199.1232,0.3016,0.5,0.2144,0.3823,0.2144,0.1984,0.0872,0.0807,0.0872,0.5878,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.8712,0.2143,0.5,0.2409,0.3932,0.2409,0.2857,0.0266,0.1789,0.0266,0.5878,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7345,0.3095,0.4,0.2155,0.3239,0.2155,0.0905,0.0941,0.0144,0.0941,0.5878,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-347.6208,0.4603,0.2,0.4761,0.3138,0.4761,0.2603,0.0158,0.1465,0.0158,0.5878,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.7549,0.4524,0.2,0.3934,0.2797,0.3934,0.2524,0.059,0.1727,0.059,0.5878,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-170.34,0.4048,0.4,0.3716,0.3883,0.3716,0.0048,0.0332,0.0165,0.0332,0.5878,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-357.2568,0.3095,0.4,0.1628,0.3022,0.1628,0.0905,0.1467,0.0073,0.1467,0.5878,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,262.8691,0.4762,0.5,0.6984,0.5818,0.6984,0.0238,0.2222,0.1056,0.2222,0.5878,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1204,0.2937,0.5,0.3843,0.4567,0.395,0.2063,0.0907,0.1631,0.1014,0.5878,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-585.9811,0.4683,0.3,0.4445,0.3596,0.4445,0.1683,0.0237,0.1087,0.0237,0.5878,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9048,0.5952,0.4,0.5787,0.4737,0.5787,0.1952,0.0165,0.1216,0.0165,0.5878,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3029,0.5079,0.6,0.3797,0.517,0.3987,0.0921,0.1282,0.0091,0.1093,0.5878,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-295.3498,0.3968,0.5,0.4046,0.4607,0.4046,0.1032,0.0078,0.0638,0.0078,0.5878,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.053,0.3571,0.2,0.3779,0.2699,0.3696,0.1571,0.0208,0.0872,0.0124,0.5878,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.7245,0.2778,0.4,0.4539,0.4243,0.459,0.1222,0.1761,0.1465,0.1812,0.5878,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4048,0.3,0.3719,0.3296,0.3719,0.1048,0.0328,0.0751,0.0328,0.5878,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,170.7724,0.5,0.3,0.6299,0.436,0.6299,0.2,0.1299,0.064,0.1299,0.5878,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4675,0.3651,0.2,0.3841,0.2751,0.3821,0.1651,0.019,0.09,0.017,0.5878,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2918,0.4603,0.5,0.524,0.5154,0.5374,0.0397,0.0637,0.0551,0.0771,0.5878,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6883,0.2698,0.7,0.4175,0.5909,0.4354,0.4302,0.1477,0.3211,0.1655,0.5878,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.973,0.4762,0.3,0.4267,0.3546,0.4325,0.1762,0.0495,0.1216,0.0437,0.5878,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,394.3715,0.5794,0.4,0.6508,0.5034,0.6508,0.1794,0.0714,0.076,0.0714,0.5878,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-295.3498,0.3889,0.5,0.4046,0.4607,0.4046,0.1111,0.0157,0.0718,0.0157,0.5878,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,169.7866,0.5714,0.3,0.5947,0.4215,0.5947,0.2714,0.0233,0.15,0.0233,0.5878,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,49.2126,0.5873,0.3,0.657,0.4471,0.657,0.2873,0.0697,0.1402,0.0697,0.5878,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.7549,0.4603,0.2,0.3934,0.2797,0.3934,0.2603,0.0669,0.1806,0.0669,0.5878,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,76.8578,0.3492,0.4,0.2613,0.3428,0.2613,0.0508,0.0879,0.0064,0.0879,0.5878,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.6738,0.4603,0.4,0.538,0.4569,0.538,0.0603,0.0777,0.0034,0.0777,0.5878,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-170.34,0.3889,0.4,0.3716,0.3883,0.3716,0.0111,0.0173,0.0006,0.0173,0.5878,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.2981,0.2857,0.4,0.3206,0.3673,0.3206,0.1143,0.0349,0.0816,0.0349,0.5878,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.6866,0.4524,0.5,0.565,0.5268,0.565,0.0476,0.1126,0.0744,0.1126,0.5878,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.6738,0.4603,0.4,0.538,0.4569,0.538,0.0603,0.0777,0.0034,0.0777,0.5878,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-41.6738,0.4603,0.4,0.538,0.4569,0.538,0.0603,0.0777,0.0034,0.0777,0.5878,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.7159,0.4762,0.5,0.5394,0.5162,0.5394,0.0238,0.0632,0.04,0.0632,0.5878,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.7159,0.4524,0.5,0.5394,0.5162,0.5394,0.0476,0.087,0.0638,0.087,0.5878,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,566.2247,0.3651,0.3,0.4807,0.3745,0.4807,0.0651,0.1156,0.0094,0.1156,0.5878,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.7643,0.381,0.3,0.2587,0.283,0.2587,0.081,0.1223,0.098,0.1223,0.5878,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0376,0.381,0.7,0.4092,0.5898,0.4327,0.319,0.0283,0.2089,0.0517,0.5878,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.1739,0.4048,0.3,0.3564,0.3233,0.3564,0.1048,0.0483,0.0815,0.0483,0.5878,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.7549,0.4365,0.2,0.3934,0.2797,0.3934,0.2365,0.0431,0.1568,0.0431,0.5878,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0986,0.5476,0.5,0.4715,0.4958,0.4897,0.0476,0.0761,0.0519,0.0579,0.5878,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-206.9916,0.5714,0.3,0.4762,0.3726,0.4762,0.2714,0.0952,0.1988,0.0952,0.5878,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-64.9252,0.4683,0.4,0.4447,0.4184,0.4447,0.0683,0.0236,0.0498,0.0236,0.5878,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4206,0.3,0.3719,0.3296,0.3719,0.1206,0.0487,0.091,0.0487,0.5878,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,624.7292,0.5159,0.4,0.6408,0.4993,0.6408,0.1159,0.125,0.0166,0.125,0.5878,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-585.9811,0.4603,0.3,0.4445,0.3596,0.4445,0.1603,0.0158,0.1007,0.0158,0.5878,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.3796,0.4286,0.4,0.3151,0.365,0.3151,0.0286,0.1135,0.0636,0.1135,0.5878,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4286,0.3,0.3719,0.3296,0.3719,0.1286,0.0566,0.0989,0.0566,0.5878,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-183.8013,0.4365,0.3,0.4445,0.3595,0.4445,0.1365,0.008,0.077,0.008,0.5878,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.1739,0.4206,0.3,0.3564,0.3233,0.3564,0.1206,0.0642,0.0974,0.0642,0.5878,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,77.0279,0.4206,0.4,0.3832,0.3931,0.3832,0.0206,0.0375,0.0276,0.0375,0.5878,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.9048,0.5635,0.4,0.5787,0.4737,0.5787,0.1635,0.0152,0.0898,0.0152,0.5878,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,377.6679,0.5556,0.3,0.6391,0.4398,0.6391,0.2556,0.0836,0.1158,0.0836,0.5878,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3534,0.3571,0.4,0.2898,0.3558,0.2927,0.0429,0.0674,0.0014,0.0644,0.5878,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1058,0.4365,0.4,0.4687,0.4272,0.4659,0.0365,0.0322,0.0094,0.0294,0.5878,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.3515,0.5794,0.5,0.3874,0.4562,0.3938,0.0794,0.1919,0.1231,0.1855,0.5878,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.7549,0.3889,0.2,0.3934,0.2797,0.3934,0.1889,0.0045,0.1092,0.0045,0.5878,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,377.6679,0.5476,0.3,0.6391,0.4398,0.6391,0.2476,0.0915,0.1078,0.0915,0.5878,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,377.6679,0.5556,0.3,0.6391,0.4398,0.6391,0.2556,0.0836,0.1158,0.0836,0.5878,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,125.1165,0.381,0.3,0.6432,0.4415,0.6432,0.081,0.2622,0.0605,0.2622,0.5878,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0433,0.5794,0.4,0.3767,0.3932,0.3835,0.1794,0.2026,0.1862,0.1959,0.5878,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.6866,0.619,0.5,0.565,0.5268,0.565,0.119,0.054,0.0922,0.054,0.5878,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3011,0.2698,0.3,0.2478,0.2748,0.239,0.0302,0.022,0.005,0.0309,0.5878,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,770.7435,0.4841,0.2,0.476,0.3138,0.476,0.2841,0.0081,0.1704,0.0081,0.5878,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.028,0.4286,0.6,0.2758,0.4739,0.294,0.1714,0.1528,0.0453,0.1346,0.5878,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1058,0.4365,0.4,0.4687,0.4272,0.4659,0.0365,0.0322,0.0094,0.0294,0.5878,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4365,0.3,0.3719,0.3296,0.3719,0.1365,0.0646,0.1069,0.0646,0.5878,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-585.9811,0.4683,0.3,0.4445,0.3596,0.4445,0.1683,0.0237,0.1087,0.0237,0.5878,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4286,0.3,0.3719,0.3296,0.3719,0.1286,0.0566,0.0989,0.0566,0.5878,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11313.0918,0.3016,0.3,0.246,0.2778,0.246,0.0016,0.0556,0.0238,0.0556,0.5878,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-405.8827,0.4048,0.3,0.4047,0.3432,0.4047,0.1048,0.0,0.0616,0.0,0.5878,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.6969,0.4524,0.3,0.4079,0.3445,0.4079,0.1524,0.0445,0.1079,0.0445,0.5878,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.2981,0.4365,0.4,0.3206,0.3673,0.3206,0.0365,0.1159,0.0692,0.1159,0.5878,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.3796,0.4048,0.4,0.3151,0.365,0.3151,0.0048,0.0897,0.0398,0.0897,0.5878,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,128.8296,0.3651,0.4,0.4177,0.4073,0.4177,0.0349,0.0526,0.0422,0.0526,0.5878,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4444,0.3,0.3719,0.3296,0.3719,0.1444,0.0725,0.1148,0.0725,0.5878,0.0794
