model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.9042,0.9234,0.8833,0.9131,0.8833,0.0192,0.0209,0.0089,0.0209,0.743,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.7625,0.9234,0.8833,0.9131,0.8833,0.1609,0.1209,0.1506,0.1209,0.743,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.825,0.7982,0.809,0.801,0.809,0.0268,0.0161,0.0241,0.0161,0.743,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8072,0.7982,0.809,0.801,0.809,0.0089,0.0018,0.0062,0.0018,0.743,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8825,0.7982,0.809,0.801,0.809,0.0843,0.0736,0.0815,0.0736,0.743,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.834,0.7982,0.809,0.801,0.809,0.0358,0.025,0.033,0.025,0.743,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7497,0.7982,0.809,0.801,0.809,0.0485,0.0593,0.0513,0.0593,0.743,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.9004,0.9234,0.8833,0.9131,0.8833,0.023,0.0171,0.0127,0.0171,0.743,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.9055,0.9234,0.8833,0.9131,0.8833,0.0179,0.0222,0.0076,0.0222,0.743,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8148,0.9234,0.8833,0.9131,0.8833,0.1086,0.0685,0.0983,0.0685,0.743,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8135,0.7982,0.809,0.801,0.809,0.0153,0.0046,0.0126,0.0046,0.743,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8084,0.9234,0.8833,0.9131,0.8833,0.1149,0.0749,0.1046,0.0749,0.743,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8059,0.7982,0.809,0.801,0.809,0.0077,0.0031,0.0049,0.0031,0.743,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.3636,0.7497,0.7446,0.675,0.7267,0.675,0.0051,0.0747,0.023,0.0747,0.743,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8289,0.9234,0.8833,0.9131,0.8833,0.0945,0.0544,0.0842,0.0544,0.743,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8046,0.9234,0.8833,0.9131,0.8833,0.1188,0.0787,0.1085,0.0787,0.743,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8072,0.7982,0.809,0.801,0.809,0.0089,0.0018,0.0062,0.0018,0.743,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8097,0.9234,0.8833,0.9131,0.8833,0.1137,0.0736,0.1034,0.0736,0.743,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0997,0.8799,1.0,0.888,0.9712,0.888,0.1201,0.0081,0.0913,0.0081,0.743,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8812,0.7982,0.809,0.801,0.809,0.083,0.0723,0.0803,0.0723,0.743,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.908,0.9234,0.8833,0.9131,0.8833,0.0153,0.0247,0.005,0.0247,0.743,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8519,0.7982,0.809,0.801,0.809,0.0536,0.0429,0.0509,0.0429,0.743,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7739,0.6603,0.6473,0.6569,0.6473,0.1137,0.1267,0.117,0.1267,0.743,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.9068,0.9234,0.8833,0.9131,0.8833,0.0166,0.0235,0.0063,0.0235,0.743,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8276,0.9234,0.8833,0.9131,0.8833,0.0958,0.0557,0.0855,0.0557,0.743,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8263,0.7982,0.809,0.801,0.809,0.0281,0.0174,0.0253,0.0174,0.743,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8748,0.9234,0.8833,0.9131,0.8833,0.0485,0.0085,0.0382,0.0085,0.743,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8991,0.9234,0.8833,0.9131,0.8833,0.0243,0.0158,0.014,0.0158,0.743,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8314,0.7982,0.809,0.801,0.809,0.0332,0.0225,0.0304,0.0225,0.743,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.9144,0.9234,0.8833,0.9131,0.8833,0.0089,0.0311,0.0014,0.0311,0.743,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.6485,0.5926,0.6909,0.6751,0.6869,0.6751,0.0983,0.0825,0.0943,0.0825,0.743,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0997,0.8723,1.0,0.888,0.9712,0.888,0.1277,0.0158,0.0989,0.0158,0.743,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8263,0.9234,0.8833,0.9131,0.8833,0.0971,0.057,0.0868,0.057,0.743,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-259.1747,0.682,0.576,0.626,0.5888,0.626,0.106,0.056,0.0932,0.056,0.743,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.5793,0.6373,0.5888,0.5644,0.5825,0.5644,0.0485,0.0729,0.0548,0.0729,0.743,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8991,0.9234,0.8833,0.9131,0.8833,0.0243,0.0158,0.014,0.0158,0.743,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8161,0.7982,0.809,0.801,0.809,0.0179,0.0071,0.0151,0.0071,0.743,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.9636,0.7497,0.7369,0.5878,0.6986,0.5879,0.0128,0.1619,0.0511,0.1617,0.743,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7995,0.7982,0.809,0.801,0.809,0.0013,0.0095,0.0015,0.0095,0.743,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7637,0.7982,0.809,0.801,0.809,0.0345,0.0452,0.0372,0.0452,0.743,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7931,0.7982,0.809,0.801,0.809,0.0051,0.0158,0.0079,0.0158,0.743,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.8072,0.7982,0.809,0.801,0.809,0.0089,0.0018,0.0062,0.0018,0.743,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,88.3134,0.6845,0.8748,0.8321,0.8639,0.8321,0.1903,0.1475,0.1793,0.1475,0.743,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,47.5712,0.6833,0.719,0.6629,0.7046,0.6629,0.0358,0.0203,0.0213,0.0203,0.743,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.9788,0.7625,0.7854,0.758,0.7784,0.758,0.023,0.0044,0.0159,0.0044,0.743,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.5882,0.7497,0.8621,0.8462,0.858,0.8462,0.1124,0.0965,0.1083,0.0965,0.743,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-400.5647,0.6539,0.5683,0.5644,0.5673,0.5644,0.0856,0.0895,0.0866,0.0895,0.743,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.6593,0.3985,0.4087,0.4238,0.4126,0.4238,0.0102,0.0253,0.0141,0.0253,0.743,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.9636,0.7625,0.7369,0.5878,0.6986,0.5879,0.0255,0.1747,0.0638,0.1745,0.743,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7663,0.6603,0.6473,0.6569,0.6473,0.106,0.119,0.1093,0.119,0.743,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1311.0843,0.6807,0.7957,0.7665,0.7882,0.7665,0.1149,0.0858,0.1074,0.0858,0.743,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,16.324,0.6258,0.5811,0.5864,0.5825,0.5864,0.0447,0.0394,0.0433,0.0394,0.743,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7612,0.7982,0.809,0.801,0.809,0.037,0.0478,0.0398,0.0478,0.743,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.7823,0.8072,0.9234,0.8833,0.9131,0.8833,0.1162,0.0762,0.1059,0.0762,0.743,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7203,0.6603,0.6473,0.6569,0.6473,0.06,0.073,0.0634,0.073,0.743,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.5793,0.6411,0.5888,0.5644,0.5825,0.5644,0.0524,0.0768,0.0586,0.0768,0.743,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7688,0.6603,0.6473,0.6569,0.6473,0.1086,0.1216,0.1119,0.1216,0.743,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7561,0.6603,0.6473,0.6569,0.6473,0.0958,0.1088,0.0991,0.1088,0.743,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.6769,0.6603,0.6473,0.6569,0.6473,0.0166,0.0296,0.0199,0.0296,0.743,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7318,0.7982,0.809,0.801,0.809,0.0664,0.0772,0.0692,0.0772,0.743,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-400.5647,0.6501,0.5683,0.5644,0.5673,0.5644,0.0817,0.0857,0.0828,0.0857,0.743,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7612,0.6603,0.6473,0.6569,0.6473,0.1009,0.1139,0.1042,0.1139,0.743,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.9101,0.53,0.4023,0.3954,0.4004,0.395,0.1277,0.1346,0.1296,0.135,0.743,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.6743,0.6603,0.6473,0.6569,0.6473,0.014,0.0271,0.0174,0.0271,0.743,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2606,0.7037,0.8697,0.7813,0.847,0.7813,0.166,0.0776,0.1433,0.0776,0.743,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2606,0.7088,0.8697,0.7813,0.847,0.7813,0.1609,0.0725,0.1382,0.0725,0.743,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.6769,0.6603,0.6473,0.6569,0.6473,0.0166,0.0296,0.0199,0.0296,0.743,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7063,0.6603,0.6473,0.6569,0.6473,0.046,0.059,0.0493,0.059,0.743,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,456.6444,0.3014,0.6028,0.6118,0.6051,0.6118,0.3014,0.3104,0.3037,0.3104,0.743,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,88.3134,0.6871,0.8748,0.8321,0.8639,0.8321,0.1877,0.145,0.1768,0.145,0.743,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.788,0.7982,0.809,0.801,0.809,0.0102,0.021,0.013,0.021,0.743,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7395,0.6603,0.6473,0.6569,0.6473,0.0792,0.0922,0.0825,0.0922,0.743,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-23.3857,0.5734,0.6526,0.6043,0.6402,0.6043,0.0792,0.0308,0.0668,0.0308,0.743,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-326.2283,0.507,0.567,0.5132,0.5532,0.5132,0.06,0.0062,0.0462,0.0062,0.743,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.6922,0.6603,0.6473,0.6569,0.6473,0.0319,0.0449,0.0353,0.0449,0.743,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0997,0.8646,1.0,0.888,0.9712,0.888,0.1354,0.0234,0.1066,0.0234,0.743,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.2084,0.7497,0.6603,0.6473,0.6569,0.6473,0.0894,0.1024,0.0927,0.1024,0.743,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0949,0.7471,0.7982,0.809,0.801,0.809,0.0511,0.0618,0.0538,0.0618,0.743,0.0128
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.9788,0.7714,0.7854,0.758,0.7784,0.758,0.014,0.0134,0.007,0.0134,0.743,0.0128
