model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.5727,0.7253,0.5922,0.6799,0.6035,0.6781,0.1331,0.0454,0.1218,0.0472,0.8683,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-1.3883,0.6118,0.558,0.608,0.5644,0.6061,0.0538,0.0038,0.0474,0.0057,0.8683,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-1.0724,0.6382,0.6271,0.6389,0.6287,0.6387,0.0111,0.0006,0.0096,0.0005,0.8683,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-1.2721,0.6647,0.808,0.6677,0.7899,0.6702,0.1433,0.003,0.1252,0.0055,0.8683,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.2003,0.6945,0.7014,0.6789,0.6984,0.6789,0.0068,0.0156,0.0039,0.0156,0.8683,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-1.4706,0.6365,0.6715,0.6256,0.6656,0.6266,0.035,0.0109,0.0291,0.0099,0.8683,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-1.3854,0.6297,0.5307,0.6666,0.5481,0.6625,0.099,0.0369,0.0816,0.0328,0.8683,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-1.9039,0.5904,0.5845,0.6022,0.5867,0.6016,0.006,0.0118,0.0037,0.0111,0.8683,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-1.607,0.6681,0.6399,0.6625,0.6428,0.6616,0.0282,0.0056,0.0253,0.0065,0.8683,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3932,0.6945,0.7014,0.6813,0.6987,0.6813,0.0068,0.0132,0.0042,0.0133,0.8683,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-1.0835,0.7159,0.6638,0.6705,0.6647,0.6705,0.052,0.0454,0.0512,0.0454,0.8683,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-1.1028,0.6041,0.6092,0.5665,0.6037,0.5672,0.0051,0.0376,0.0004,0.0368,0.8683,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.4698,0.4206,0.4181,0.4771,0.4254,0.4739,0.0026,0.0564,0.0048,0.0533,0.8683,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-1.3571,0.5981,0.6177,0.6269,0.6189,0.6262,0.0196,0.0288,0.0207,0.0281,0.8683,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.3534,0.3686,0.4462,0.3964,0.4396,0.3955,0.0776,0.0278,0.071,0.0269,0.8683,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-1.5341,0.6229,0.692,0.6359,0.6847,0.6367,0.0691,0.0131,0.0618,0.0138,0.8683,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.7027,0.6621,0.6877,0.6491,0.6827,0.6496,0.0256,0.013,0.0206,0.0125,0.8683,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.2541,0.599,0.6399,0.601,0.6349,0.6016,0.041,0.002,0.0359,0.0026,0.8683,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-9.7802,0.709,0.7261,0.7117,0.7242,0.7116,0.0171,0.0026,0.0152,0.0026,0.8683,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-1.8268,0.628,0.6485,0.6285,0.6458,0.6285,0.0205,0.0005,0.0178,0.0005,0.8683,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.7872,0.5964,0.5333,0.5988,0.5416,0.5963,0.0631,0.0024,0.0548,0.0001,0.8683,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-1.0175,0.5358,0.5529,0.5572,0.5533,0.556,0.0171,0.0213,0.0175,0.0202,0.8683,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-1.1044,0.6451,0.6058,0.6147,0.6069,0.6142,0.0392,0.0304,0.0381,0.0309,0.8683,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.5621,0.6365,0.6706,0.64,0.6667,0.6405,0.0341,0.0035,0.0302,0.004,0.8683,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.8908,0.6877,0.6809,0.6761,0.6802,0.6759,0.0068,0.0116,0.0075,0.0118,0.8683,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-1.3001,0.6433,0.6399,0.6323,0.6389,0.6321,0.0034,0.0111,0.0044,0.0112,0.8683,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.7363,0.6109,0.6067,0.5737,0.6023,0.5733,0.0043,0.0372,0.0087,0.0376,0.8683,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.8551,0.6391,0.6493,0.6365,0.6476,0.6363,0.0102,0.0026,0.0085,0.0028,0.8683,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-2.6194,0.6988,0.6596,0.6804,0.6622,0.6799,0.0392,0.0185,0.0366,0.0189,0.8683,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.955,0.6809,0.68,0.6742,0.6792,0.674,0.0009,0.0067,0.0016,0.0069,0.8683,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.4067,0.6664,0.6254,0.6683,0.6309,0.6667,0.041,0.0019,0.0355,0.0003,0.8683,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,-1.092,0.6391,0.7432,0.6157,0.7266,0.6176,0.1041,0.0234,0.0876,0.0215,0.8683,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,-1.0304,0.6664,0.593,0.6266,0.5972,0.625,0.0734,0.0398,0.0692,0.0414,0.8683,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-1.4149,0.5239,0.4753,0.5298,0.4822,0.5279,0.0486,0.0059,0.0417,0.004,0.8683,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.0808,0.523,0.5341,0.5722,0.5389,0.5702,0.0111,0.0492,0.0158,0.0471,0.8683,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.3333,0.6476,0.7022,0.6452,0.6949,0.6464,0.0546,0.0024,0.0473,0.0012,0.8683,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.0501,0.6254,0.6493,0.6734,0.6522,0.6716,0.0239,0.048,0.0268,0.0461,0.8683,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0534,0.5742,0.5606,0.5909,0.5644,0.5894,0.0137,0.0167,0.0099,0.0152,0.8683,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-2.0483,0.6519,0.6468,0.6404,0.6459,0.64,0.0051,0.0115,0.006,0.0118,0.8683,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-1.3497,0.663,0.6468,0.6377,0.6456,0.6378,0.0162,0.0253,0.0174,0.0252,0.8683,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-1.3481,0.5887,0.6672,0.5707,0.6548,0.5725,0.0785,0.018,0.066,0.0163,0.8683,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.9467,0.6126,0.6493,0.6211,0.6456,0.6213,0.0367,0.0085,0.033,0.0086,0.8683,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,-1.8893,0.6177,0.6493,0.6057,0.6436,0.6062,0.0316,0.012,0.0259,0.0115,0.8683,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-1.7262,0.5375,0.5119,0.562,0.5183,0.5601,0.0256,0.0245,0.0192,0.0226,0.8683,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-1.3967,0.5179,0.5589,0.5354,0.5557,0.5351,0.041,0.0175,0.0378,0.0172,0.8683,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.1171,0.5392,0.6817,0.5652,0.6666,0.567,0.1425,0.026,0.1274,0.0278,0.8683,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.6925,0.5247,0.5179,0.5189,0.5179,0.5181,0.0068,0.0059,0.0068,0.0066,0.8683,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-1.8506,0.5435,0.5896,0.5649,0.5863,0.5648,0.0461,0.0214,0.0428,0.0213,0.8683,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-1.386,0.5392,0.5384,0.5439,0.539,0.5429,0.0009,0.0047,0.0003,0.0036,0.8683,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-1.2732,0.6451,0.6834,0.6162,0.6748,0.6175,0.0384,0.0289,0.0297,0.0275,0.8683,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-1.0833,0.5282,0.535,0.565,0.5387,0.5632,0.0068,0.0369,0.0105,0.0351,0.8683,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-2.722,0.6169,0.6493,0.6009,0.6431,0.602,0.0324,0.016,0.0262,0.0149,0.8683,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.4717,0.5137,0.4906,0.5438,0.4973,0.5417,0.023,0.0301,0.0163,0.028,0.8683,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,-1.1846,0.692,0.6928,0.6449,0.6866,0.6456,0.0009,0.0471,0.0054,0.0464,0.8683,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,-1.0635,0.5478,0.5179,0.5382,0.5204,0.537,0.0299,0.0096,0.0273,0.0108,0.8683,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-1.7011,0.6092,0.6169,0.6382,0.6196,0.6377,0.0077,0.0289,0.0104,0.0285,0.8683,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-1.6425,0.628,0.6126,0.6163,0.6131,0.6162,0.0154,0.0117,0.0149,0.0118,0.8683,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-1.2878,0.5674,0.5768,0.5715,0.5761,0.5713,0.0094,0.0041,0.0087,0.0039,0.8683,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-1.1837,0.5384,0.5341,0.5548,0.5367,0.5533,0.0043,0.0164,0.0017,0.0149,0.8683,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,-1.6673,0.6032,0.5973,0.6088,0.5988,0.6086,0.006,0.0056,0.0045,0.0053,0.8683,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-1.1628,0.5845,0.541,0.5619,0.5436,0.5612,0.0435,0.0225,0.0408,0.0233,0.8683,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.3419,0.57,0.4804,0.5586,0.4904,0.5562,0.0896,0.0113,0.0796,0.0138,0.8683,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.8832,0.4778,0.4411,0.4808,0.4461,0.4787,0.0367,0.0029,0.0317,0.0009,0.8683,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.111,0.5299,0.5751,0.5381,0.5702,0.5378,0.0452,0.0082,0.0403,0.008,0.8683,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-1.133,0.5307,0.6126,0.5532,0.6049,0.5538,0.0819,0.0225,0.0742,0.0231,0.8683,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,-0.9617,0.5273,0.5486,0.542,0.5476,0.5409,0.0213,0.0147,0.0203,0.0136,0.8683,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,-1.4879,0.5324,0.5648,0.5424,0.5618,0.5419,0.0324,0.01,0.0294,0.0095,0.8683,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,-0.9941,0.6314,0.6655,0.5999,0.657,0.6007,0.0341,0.0315,0.0256,0.0307,0.8683,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-1.7074,0.5828,0.5845,0.5966,0.586,0.5958,0.0017,0.0138,0.0032,0.013,0.8683,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,-1.0563,0.6348,0.5759,0.5947,0.5783,0.5937,0.0589,0.0401,0.0565,0.0411,0.8683,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.0443,0.5324,0.4616,0.5174,0.4687,0.5152,0.0708,0.015,0.0638,0.0172,0.8683,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.2265,0.5273,0.5529,0.5459,0.5518,0.5446,0.0256,0.0186,0.0245,0.0173,0.8683,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-1.9002,0.6203,0.6229,0.6296,0.6237,0.6291,0.0026,0.0093,0.0034,0.0088,0.8683,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-0.8585,0.599,0.6169,0.5946,0.614,0.5946,0.0179,0.0044,0.015,0.0044,0.8683,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.5195,0.3993,0.413,0.4426,0.4167,0.4413,0.0137,0.0432,0.0174,0.042,0.8683,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-1.4175,0.6843,0.6834,0.6606,0.6805,0.6609,0.0009,0.0237,0.0038,0.0234,0.8683,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-0.7943,0.4428,0.4881,0.4765,0.4864,0.4752,0.0452,0.0337,0.0435,0.0324,0.8683,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,-1.3826,0.6834,0.6493,0.6381,0.6478,0.638,0.0341,0.0454,0.0356,0.0455,0.8683,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.078,0.6032,0.6271,0.6034,0.6241,0.6038,0.0239,0.0002,0.0208,0.0006,0.8683,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-2.1035,0.6126,0.6067,0.5796,0.6032,0.5802,0.006,0.033,0.0095,0.0324,0.8683,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.7653,0.587,0.6067,0.6149,0.6078,0.6155,0.0196,0.0279,0.0208,0.0285,0.8683,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,-2.4204,0.5307,0.5725,0.5295,0.5669,0.53,0.0418,0.0013,0.0362,0.0007,0.8683,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.4134,0.5597,0.5546,0.5629,0.5556,0.5621,0.0051,0.0032,0.0041,0.0023,0.8683,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-1.951,0.5956,0.6067,0.6024,0.6062,0.603,0.0111,0.0069,0.0106,0.0074,0.8683,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-1.933,0.6067,0.6067,0.6112,0.6072,0.6111,0.0,0.0046,0.0006,0.0045,0.8683,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.6583,0.4471,0.4718,0.5068,0.4761,0.5043,0.0247,0.0597,0.029,0.0572,0.8683,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-1.2467,0.5674,0.5631,0.5613,0.5629,0.5615,0.0043,0.0061,0.0045,0.0059,0.8683,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-1.6355,0.5879,0.5845,0.5778,0.5836,0.5775,0.0034,0.0101,0.0043,0.0104,0.8683,0.0213
