model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,1,1.9693,0.7743,0.0454,0.7911,0.1439,0.7912,0.7289,0.0169,0.6303,0.0169,0.8678,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,1,0.3214,0.6425,0.0454,0.7836,0.1429,0.7836,0.5971,0.1412,0.4995,0.1412,0.8678,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,1,0.3581,0.8098,0.0454,0.8467,0.1513,0.8467,0.7644,0.0369,0.6585,0.0369,0.8678,0.0008
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,1,6.7317,0.5888,0.0454,0.646,0.1248,0.6463,0.5434,0.0572,0.464,0.0575,0.8678,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,1,-806.4397,0.7758,0.0454,0.779,0.1423,0.779,0.7305,0.0032,0.6335,0.0032,0.8678,0.0008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,1,223.8433,0.7735,0.0454,0.7423,0.1375,0.7423,0.7281,0.0312,0.636,0.0312,0.8678,0.0008
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,1,-3.5118,0.783,0.0454,0.8209,0.1479,0.8209,0.7376,0.0379,0.6351,0.0379,0.8678,0.0008
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,1,-24.6507,0.8343,0.0454,0.8,0.1451,0.8,0.7889,0.0342,0.6892,0.0342,0.8678,0.0008
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,1,-256.8448,0.7806,0.0454,0.7953,0.1445,0.7953,0.7352,0.0148,0.6361,0.0148,0.8678,0.0008
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,1,6.0198,0.7167,0.0454,0.7997,0.1451,0.7997,0.6713,0.0831,0.5716,0.0831,0.8678,0.0008
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,1,3.8406,0.7388,0.0454,0.7121,0.1335,0.7121,0.6934,0.0266,0.6053,0.0266,0.8678,0.0008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,1,-17.9105,0.7695,0.0454,0.8057,0.1458,0.8057,0.7242,0.0361,0.6237,0.0361,0.8678,0.0008
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,1,17.353,0.8058,0.0454,0.6745,0.1285,0.6745,0.7605,0.1314,0.6773,0.1314,0.8678,0.0008
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,1,237.6399,0.8051,0.0454,0.7051,0.1326,0.7051,0.7597,0.0999,0.6725,0.0999,0.8678,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,1,-157.8515,0.8421,0.0454,0.7672,0.1408,0.7672,0.7968,0.075,0.7014,0.075,0.8678,0.0008
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,1,-4.6054,0.7435,0.0454,0.7807,0.1425,0.7807,0.6981,0.0373,0.6009,0.0373,0.8678,0.0008
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,1,0.4182,0.8058,0.0454,0.8379,0.1501,0.8379,0.7605,0.0321,0.6557,0.0321,0.8678,0.0008
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,1,238.6752,0.8177,0.0454,0.7356,0.1366,0.7356,0.7723,0.0821,0.6811,0.0821,0.8678,0.0008
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,1,15.3944,0.7916,0.0454,0.7553,0.1392,0.7553,0.7463,0.0363,0.6524,0.0363,0.8678,0.0008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,1,79.392,0.7972,0.0454,0.7583,0.1396,0.7583,0.7518,0.0388,0.6576,0.0388,0.8678,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,1,-370.7313,0.8106,0.0454,0.7671,0.1407,0.7671,0.7652,0.0435,0.6698,0.0435,0.8678,0.0008
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,1,1.7571,0.8335,0.0454,0.8305,0.1491,0.8305,0.7881,0.003,0.6843,0.003,0.8678,0.0008
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,1,1.9689,0.734,0.0454,0.7715,0.1413,0.7715,0.6887,0.0375,0.5927,0.0375,0.8678,0.0008
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,1,370.4458,0.7135,0.0454,0.6722,0.1282,0.6722,0.6681,0.0413,0.5853,0.0413,0.8678,0.0008
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,1,238.6752,0.7766,0.0454,0.7356,0.1366,0.7356,0.7313,0.041,0.6401,0.041,0.8678,0.0008
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,1,-15.9982,0.8114,0.0454,0.8103,0.1465,0.8103,0.766,0.001,0.6649,0.001,0.8678,0.0008
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,1,4048.8485,0.7443,0.0454,0.7451,0.1378,0.7451,0.6989,0.0008,0.6064,0.0008,0.8678,0.0008
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,1,-0.2881,0.7814,0.0454,0.8184,0.1475,0.8184,0.736,0.037,0.6339,0.037,0.8678,0.0008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,1,79.392,0.7798,0.0454,0.7583,0.1396,0.7583,0.7344,0.0215,0.6402,0.0215,0.8678,0.0008
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,1,-0.1491,0.753,0.0454,0.7701,0.1411,0.7701,0.7076,0.0171,0.6118,0.0171,0.8678,0.0008
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,1,-769.3829,0.7916,0.0454,0.7776,0.1421,0.7776,0.7463,0.014,0.6495,0.014,0.8678,0.0008
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,1,-769.3829,0.7837,0.0454,0.7776,0.1421,0.7776,0.7384,0.0061,0.6416,0.0061,0.8678,0.0008
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,1,69.6884,0.749,0.0454,0.7629,0.1402,0.7629,0.7036,0.0139,0.6088,0.0139,0.8678,0.0008
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,1,631.8068,0.734,0.0454,0.764,0.1403,0.764,0.6887,0.03,0.5937,0.03,0.8678,0.0008
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,1,-230.0515,0.7553,0.0454,0.7868,0.1433,0.7868,0.71,0.0314,0.612,0.0314,0.8678,0.0008
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,1,3.4516,0.7356,0.0,0.7193,0.095,0.7187,0.7356,0.0163,0.6406,0.0169,0.8678,0.0008
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,1,-162.9087,0.7309,0.0454,0.7586,0.1396,0.7586,0.6855,0.0277,0.5912,0.0277,0.8678,0.0008
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,1,-13.4316,0.7261,0.0454,0.6666,0.1275,0.6667,0.6808,0.0595,0.5986,0.0594,0.8678,0.0008
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,1,-1.9164,0.8019,0.0454,0.8075,0.1461,0.8075,0.7565,0.0056,0.6558,0.0056,0.8678,0.0008
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,1,-0.241,0.7348,0.0454,0.8016,0.1453,0.8016,0.6894,0.0668,0.5895,0.0668,0.8678,0.0008
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,1,20.0071,0.764,0.0454,0.7851,0.1431,0.7851,0.7186,0.0211,0.6209,0.0211,0.8678,0.0008
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,1,91.3231,0.7285,0.0454,0.6831,0.1296,0.6831,0.6831,0.0454,0.5988,0.0454,0.8678,0.0008
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,1,0.7719,0.8272,0.0454,0.8206,0.1478,0.8206,0.7818,0.0066,0.6793,0.0066,0.8678,0.0008
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,1,7.6403,0.7285,0.0,0.6723,0.0888,0.6716,0.7285,0.0562,0.6397,0.0569,0.8678,0.0008
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,1,-128.1528,0.7593,0.0454,0.7517,0.1387,0.7517,0.7139,0.0075,0.6206,0.0075,0.8678,0.0008
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,1,1.1429,0.7514,0.0454,0.7991,0.145,0.7991,0.706,0.0477,0.6064,0.0477,0.8678,0.0008
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,1,-6.083,0.7703,0.0454,0.7893,0.1437,0.7893,0.725,0.019,0.6266,0.019,0.8678,0.0008
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,1,5.1747,0.7498,0.0454,0.746,0.138,0.746,0.7044,0.0038,0.6118,0.0038,0.8678,0.0008
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,1,7.9979,0.7806,0.0454,0.7682,0.1409,0.7682,0.7352,0.0124,0.6397,0.0124,0.8678,0.0008
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,1,9.9812,0.7569,0.0454,0.7135,0.1337,0.7135,0.7115,0.0434,0.6232,0.0434,0.8678,0.0008
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,1,2.6507,0.7245,0.0454,0.7905,0.1438,0.7905,0.6792,0.0659,0.5807,0.0659,0.8678,0.0008
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,1,8.9505,0.6543,0.0454,0.6971,0.1315,0.6971,0.6089,0.0428,0.5228,0.0428,0.8678,0.0008
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,1,17.4318,0.7403,0.0454,0.6896,0.1305,0.6896,0.695,0.0508,0.6098,0.0508,0.8678,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,1,-0.4625,0.7096,0.0454,0.7093,0.1331,0.7093,0.6642,0.0002,0.5764,0.0002,0.8678,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,1,4.3877,0.7032,0.0454,0.6987,0.1317,0.6987,0.6579,0.0046,0.5715,0.0046,0.8678,0.0008
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,1,631.8068,0.7214,0.0454,0.764,0.1403,0.764,0.676,0.0426,0.5811,0.0426,0.8678,0.0008
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,1,-4525.1214,0.7837,0.0454,0.753,0.1389,0.753,0.7384,0.0308,0.6449,0.0308,0.8678,0.0008
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,1,-30.7078,0.7593,0.0454,0.8068,0.146,0.8068,0.7139,0.0476,0.6133,0.0476,0.8678,0.0008
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,1,4.0754,0.8256,0.0454,0.7963,0.1446,0.7963,0.7802,0.0293,0.681,0.0293,0.8678,0.0008
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,1,0.4531,0.6993,0.0454,0.8173,0.1474,0.8173,0.6539,0.118,0.5519,0.118,0.8678,0.0008
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,1,-42.7626,0.719,0.0454,0.6983,0.1317,0.6983,0.6737,0.0207,0.5874,0.0207,0.8678,0.0008
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,1,-5.1684,0.7687,0.0454,0.7903,0.1438,0.7903,0.7234,0.0216,0.6249,0.0216,0.8678,0.0008
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,1,-554.6185,0.7435,0.0454,0.7672,0.1408,0.7672,0.6981,0.0237,0.6027,0.0237,0.8678,0.0008
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,1,1.3923,0.6401,0.0,0.7349,0.097,0.7343,0.6401,0.0948,0.5431,0.0942,0.8678,0.0008
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,1,0.8218,0.8256,0.0454,0.8219,0.148,0.8219,0.7802,0.0036,0.6776,0.0036,0.8678,0.0008
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,1,6.2788,0.6843,0.0,0.6591,0.0871,0.6588,0.6843,0.0252,0.5972,0.0255,0.8678,0.0008
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,1,-0.048,0.8429,0.0454,0.7611,0.1399,0.7611,0.7976,0.0819,0.703,0.0819,0.8678,0.0008
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,1,96.4667,0.7537,0.0454,0.737,0.1368,0.737,0.7084,0.0168,0.617,0.0168,0.8678,0.0008
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,1,2.5946,0.7577,0.0454,0.7614,0.14,0.7614,0.7123,0.0037,0.6177,0.0037,0.8678,0.0008
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,1,62.875,0.7506,0.0454,0.7261,0.1353,0.7261,0.7052,0.0244,0.6153,0.0244,0.8678,0.0008
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,1,62.875,0.7403,0.0454,0.7261,0.1353,0.7261,0.695,0.0142,0.605,0.0142,0.8678,0.0008
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,1,0.6358,0.7459,0.0454,0.7993,0.145,0.7993,0.7005,0.0534,0.6009,0.0534,0.8678,0.0008
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,1,5.5446,0.7561,0.0454,0.7543,0.1391,0.7544,0.7107,0.0018,0.6171,0.0017,0.8678,0.0008
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,1,0.1208,0.7719,0.0454,0.8229,0.1481,0.8229,0.7265,0.051,0.6238,0.051,0.8678,0.0008
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,1,4.4549,0.6283,0.0454,0.6863,0.1301,0.6865,0.5829,0.0581,0.4982,0.0582,0.8678,0.0008
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,1,0.6704,0.7238,0.0454,0.7695,0.1411,0.7695,0.6784,0.0458,0.5827,0.0458,0.8678,0.0008
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,1,28.1695,0.7648,0.0454,0.7907,0.1439,0.7907,0.7194,0.0259,0.6209,0.0259,0.8678,0.0008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,3,79.392,0.6588,0.0791,0.261,0.1915,0.261,0.5797,0.3978,0.4674,0.3978,0.3824,0.0023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,3,11.177,0.6763,0.1044,0.9168,0.6062,0.9168,0.5719,0.2406,0.0701,0.2406,0.3824,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,8.0841,0.1668,0.0379,0.4888,0.316,0.4882,0.1288,0.322,0.1492,0.3214,0.3824,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,-353.5118,0.6459,0.0791,0.6972,0.4608,0.6972,0.5668,0.0512,0.1851,0.0512,0.3824,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,3,2.7303,0.5853,0.0791,0.561,0.3767,0.5609,0.5062,0.0243,0.2086,0.0244,0.3824,0.0023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,3,-15.9982,0.7286,0.0791,0.5017,0.3402,0.5018,0.6495,0.2269,0.3884,0.2267,0.3824,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,3,180.5871,0.6732,0.0791,0.427,0.294,0.427,0.5941,0.2462,0.3793,0.2462,0.3824,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,3,79.392,0.6626,0.0791,0.261,0.1915,0.261,0.5835,0.4016,0.4711,0.4016,0.3824,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,17.4831,0.0061,0.0,0.2608,0.1608,0.2604,0.0061,0.2547,0.1547,0.2543,0.3824,0.0023
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,3,4.3107,0.1448,0.0,0.2843,0.1755,0.2841,0.1448,0.1395,0.0307,0.1393,0.3824,0.0023
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,3,-998.468,0.6073,0.0379,0.404,0.264,0.404,0.5693,0.2033,0.3433,0.2033,0.3824,0.0023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,3,181.4682,0.3457,0.0791,0.3918,0.2722,0.3918,0.2666,0.0461,0.0735,0.0461,0.3824,0.0023
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,3,2.5851,0.4337,0.1044,0.8022,0.5356,0.8025,0.3293,0.3685,0.1019,0.3689,0.3824,0.0023
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,3,-10.8122,0.6255,0.0791,0.6728,0.4458,0.6727,0.5463,0.0474,0.1797,0.0473,0.3824,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,-293.3373,0.2426,0.0,0.4724,0.2918,0.4724,0.2426,0.2298,0.0492,0.2298,0.3824,0.0023
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,3,-998.468,0.3669,0.0379,0.404,0.264,0.404,0.329,0.037,0.1029,0.037,0.3824,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,-14.7524,0.5277,0.0791,0.5772,0.3868,0.5773,0.4485,0.0495,0.1408,0.0497,0.3824,0.0023
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,3,96.4667,0.2873,0.0379,0.2183,0.1493,0.2183,0.2494,0.0691,0.138,0.0691,0.3824,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,3,-10.2914,0.7309,0.0791,0.5953,0.3979,0.5953,0.6517,0.1356,0.3329,0.1356,0.3824,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,3,-336.48,0.2282,0.0379,0.4317,0.2811,0.4317,0.1903,0.2035,0.0529,0.2035,0.3824,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,3,-18.6172,0.5095,0.0791,0.55,0.37,0.55,0.4303,0.0406,0.1395,0.0406,0.3824,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,3,1.9693,0.0508,0.0412,0.2322,0.1592,0.2323,0.0096,0.1814,0.1084,0.1815,0.3824,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,0.3214,0.0311,0.0379,0.1598,0.1132,0.1597,0.0069,0.1287,0.0821,0.1286,0.3824,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,3,0.3581,0.4511,0.0379,0.4704,0.3047,0.4699,0.4132,0.0193,0.1464,0.0188,0.3824,0.0023
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,3,6.7317,0.1873,0.0412,0.3732,0.2461,0.3729,0.1461,0.1859,0.0588,0.1857,0.3824,0.0023
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,3,-806.4397,0.4208,0.0791,0.3155,0.2251,0.3155,0.3416,0.1053,0.1957,0.1053,0.3824,0.0023
