model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-71.4481,0.6033,0.8099,0.7489,0.7709,0.7489,0.2066,0.1456,0.1676,0.1456,0.3605,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.7705,0.7769,0.719,0.6693,0.6872,0.6693,0.0579,0.1076,0.0897,0.1076,0.3605,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.5415,0.7851,0.7273,0.7555,0.7453,0.7555,0.0579,0.0296,0.0398,0.0296,0.3605,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4362,0.7769,0.843,0.847,0.8455,0.847,0.0661,0.0701,0.0687,0.0701,0.3605,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.7068,0.8017,0.9256,0.8853,0.8998,0.8853,0.124,0.0836,0.0982,0.0836,0.3605,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.1717,0.7851,0.9174,0.833,0.8634,0.833,0.1322,0.0479,0.0783,0.0479,0.3605,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.8611,0.8182,0.9669,0.8319,0.8806,0.8319,0.1488,0.0137,0.0624,0.0137,0.3605,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.8595,0.9504,0.8736,0.9013,0.8736,0.0909,0.0141,0.0418,0.0141,0.3605,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.5415,0.7934,0.7273,0.7555,0.7453,0.7555,0.0661,0.0379,0.048,0.0379,0.3605,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4362,0.8017,0.843,0.847,0.8455,0.847,0.0413,0.0453,0.0439,0.0453,0.3605,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.8611,0.7521,0.9669,0.8319,0.8806,0.8319,0.2149,0.0798,0.1285,0.0798,0.3605,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-76.1555,0.686,0.7603,0.7689,0.7658,0.7689,0.0744,0.0829,0.0798,0.0829,0.3605,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4362,0.7769,0.843,0.847,0.8455,0.847,0.0661,0.0701,0.0687,0.0701,0.3605,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.1717,0.8017,0.9174,0.833,0.8634,0.833,0.1157,0.0313,0.0618,0.0313,0.3605,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-66.7068,0.8926,0.9256,0.8853,0.8998,0.8853,0.0331,0.0073,0.0073,0.0073,0.3605,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-76.1555,0.7934,0.7603,0.7689,0.7658,0.7689,0.0331,0.0245,0.0276,0.0245,0.3605,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.9577,0.7521,0.686,0.7445,0.7234,0.7445,0.0661,0.0076,0.0287,0.0076,0.3605,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.8347,0.9504,0.8736,0.9013,0.8736,0.1157,0.0389,0.0666,0.0389,0.3605,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-76.1555,0.7769,0.7603,0.7689,0.7658,0.7689,0.0165,0.008,0.0111,0.008,0.3605,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.1717,0.8017,0.9174,0.833,0.8634,0.833,0.1157,0.0313,0.0618,0.0313,0.3605,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6501,0.7107,0.876,0.7349,0.7882,0.7386,0.1653,0.0242,0.0774,0.0279,0.3605,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-76.1555,0.8017,0.7603,0.7689,0.7658,0.7689,0.0413,0.0328,0.0359,0.0328,0.3605,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.1717,0.7769,0.9174,0.833,0.8634,0.833,0.1405,0.0561,0.0865,0.0561,0.3605,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-56.0569,0.9091,1.0,0.8606,0.9109,0.8606,0.0909,0.0485,0.0018,0.0485,0.3605,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.8678,0.9504,0.8736,0.9013,0.8736,0.0826,0.0059,0.0336,0.0059,0.3605,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.4746,0.7438,0.7025,0.5811,0.6248,0.5811,0.0413,0.1627,0.119,0.1627,0.3605,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.587,0.7521,0.6529,0.7478,0.7136,0.7478,0.0992,0.0043,0.0385,0.0043,0.3605,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.3253,0.5372,0.6612,0.5623,0.5979,0.5623,0.124,0.0251,0.0607,0.0251,0.3605,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.1435,0.6364,0.562,0.6363,0.6095,0.6363,0.0744,0.0001,0.0269,0.0001,0.3605,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.843,0.9504,0.8736,0.9013,0.8736,0.1074,0.0307,0.0583,0.0307,0.3605,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.7686,0.9504,0.8736,0.9013,0.8736,0.1818,0.1051,0.1327,0.1051,0.3605,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7492,0.7438,0.6529,0.5511,0.5953,0.5628,0.0909,0.1927,0.1485,0.181,0.3605,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.8182,0.9504,0.8736,0.9013,0.8736,0.1322,0.0555,0.0831,0.0555,0.3605,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.6777,0.8512,0.8016,0.8195,0.8016,0.1736,0.124,0.1418,0.124,0.3605,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.7769,0.8512,0.8016,0.8195,0.8016,0.0744,0.0248,0.0427,0.0248,0.3605,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.7934,0.9504,0.8736,0.9013,0.8736,0.157,0.0803,0.1079,0.0803,0.3605,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-76.1555,0.7686,0.7603,0.7689,0.7658,0.7689,0.0083,0.0003,0.0028,0.0003,0.3605,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.587,0.7438,0.6529,0.7478,0.7136,0.7478,0.0909,0.004,0.0302,0.004,0.3605,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-62.1717,0.7521,0.9174,0.833,0.8634,0.833,0.1653,0.0809,0.1113,0.0809,0.3605,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,169.6843,0.7107,0.686,0.686,0.686,0.686,0.0248,0.0248,0.0248,0.0248,0.3605,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.8611,0.7686,0.9669,0.8319,0.8806,0.8319,0.1983,0.0633,0.112,0.0633,0.3605,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.8099,0.9504,0.8736,0.9013,0.8736,0.1405,0.0637,0.0914,0.0637,0.3605,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.1435,0.6364,0.562,0.6363,0.6095,0.6363,0.0744,0.0001,0.0269,0.0001,0.3605,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,16.9577,0.7851,0.686,0.7445,0.7234,0.7445,0.0992,0.0407,0.0618,0.0407,0.3605,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.7521,0.8512,0.8016,0.8195,0.8016,0.0992,0.0496,0.0675,0.0496,0.3605,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,42.3253,0.7273,0.6612,0.5623,0.5979,0.5623,0.0661,0.165,0.1294,0.165,0.3605,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,304.5663,0.5785,0.4793,0.5948,0.5532,0.5948,0.0992,0.0163,0.0253,0.0163,0.3605,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,103.103,0.6529,0.719,0.6013,0.6437,0.6013,0.0661,0.0516,0.0092,0.0516,0.3605,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.7686,0.8512,0.8016,0.8195,0.8016,0.0826,0.033,0.0509,0.033,0.3605,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.686,0.8512,0.8016,0.8195,0.8016,0.1653,0.1157,0.1336,0.1157,0.3605,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.1203,0.7273,0.6612,0.6818,0.6744,0.6818,0.0661,0.0455,0.0529,0.0455,0.3605,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.2134,0.6281,0.8017,0.8053,0.804,0.8053,0.1736,0.1772,0.1759,0.1772,0.3605,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-172.3627,0.5868,0.9587,0.7539,0.8277,0.7539,0.3719,0.1671,0.2409,0.1671,0.3605,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.1203,0.7521,0.6612,0.6818,0.6744,0.6818,0.0909,0.0703,0.0777,0.0703,0.3605,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.1203,0.5041,0.6612,0.6818,0.6744,0.6818,0.157,0.1777,0.1702,0.1777,0.3605,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.0783,0.6198,0.7686,0.6941,0.721,0.6941,0.1488,0.0743,0.1011,0.0743,0.3605,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-132.2244,0.8678,0.7355,0.7429,0.7403,0.7429,0.1322,0.1249,0.1275,0.1249,0.3605,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.7107,0.8512,0.8016,0.8195,0.8016,0.1405,0.0909,0.1088,0.0909,0.3605,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.3,0.6612,0.6942,0.6722,0.6802,0.6722,0.0331,0.0111,0.019,0.0111,0.3605,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.0235,0.8017,0.9504,0.8736,0.9013,0.8736,0.1488,0.072,0.0997,0.072,0.3605,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1674,0.5455,0.6942,0.5986,0.6309,0.5952,0.1488,0.0532,0.0855,0.0498,0.3605,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8722,0.562,0.8264,0.6397,0.7123,0.6479,0.2645,0.0777,0.1503,0.0859,0.3605,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,103.103,0.7438,0.719,0.6013,0.6437,0.6013,0.0248,0.1425,0.1001,0.1425,0.3605,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.1435,0.6281,0.562,0.6363,0.6095,0.6363,0.0661,0.0082,0.0186,0.0082,0.3605,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.7521,0.8512,0.8016,0.8195,0.8016,0.0992,0.0496,0.0675,0.0496,0.3605,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.2134,0.6529,0.8017,0.8053,0.804,0.8053,0.1488,0.1524,0.1511,0.1524,0.3605,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4362,0.719,0.843,0.847,0.8455,0.847,0.124,0.128,0.1265,0.128,0.3605,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,82.438,0.5868,0.5289,0.4876,0.5025,0.4876,0.0579,0.0992,0.0843,0.0992,0.3605,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,103.103,0.6612,0.719,0.6013,0.6437,0.6013,0.0579,0.0599,0.0174,0.0599,0.3605,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.3,0.7107,0.6942,0.6722,0.6802,0.6722,0.0165,0.0385,0.0306,0.0385,0.3605,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.3,0.6033,0.6942,0.6722,0.6802,0.6722,0.0909,0.0689,0.0769,0.0689,0.3605,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.4606,0.7686,0.7107,0.6647,0.6813,0.6647,0.0579,0.1039,0.0873,0.1039,0.3605,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4766,0.7521,0.8347,0.7772,0.7979,0.7772,0.0826,0.0251,0.0458,0.0251,0.3605,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.4362,0.8926,0.843,0.847,0.8455,0.847,0.0496,0.0456,0.047,0.0456,0.3605,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,46.824,0.3306,0.281,0.455,0.3922,0.455,0.0496,0.1244,0.0617,0.1244,0.3605,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.9382,0.5372,0.562,0.5549,0.5574,0.5549,0.0248,0.0177,0.0202,0.0177,0.3605,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.3351,0.3719,0.314,0.2389,0.266,0.2389,0.0579,0.133,0.1059,0.133,0.3605,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,47.3916,0.3884,0.4298,0.5121,0.4824,0.5121,0.0413,0.1236,0.094,0.1236,0.3605,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-132.2244,0.8512,0.7355,0.7429,0.7403,0.7429,0.1157,0.1083,0.111,0.1083,0.3605,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-132.2244,0.8595,0.7355,0.7429,0.7403,0.7429,0.124,0.1166,0.1193,0.1166,0.3605,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.985,0.595,0.5041,0.4746,0.4861,0.476,0.0909,0.1204,0.1089,0.1191,0.3605,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6243,0.7273,0.8512,0.8016,0.8195,0.8016,0.124,0.0744,0.0922,0.0744,0.3605,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2052,0.3802,0.3058,0.3777,0.3564,0.385,0.0744,0.0025,0.0237,0.0048,0.3605,0.0826
