model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1953,0.9091,0.9587,0.492,0.6684,0.5048,0.0496,0.4171,0.2407,0.4043,0.3605,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.7603,0.9091,0.8167,0.85,0.8167,0.1488,0.0563,0.0896,0.0563,0.3605,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.7412,0.8099,0.8099,0.7798,0.7906,0.7798,0.0,0.0301,0.0193,0.0301,0.3605,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8843,0.9091,0.8167,0.85,0.8167,0.0248,0.0676,0.0343,0.0676,0.3605,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.7686,0.7686,0.8177,0.8,0.8177,0.0,0.0491,0.0314,0.0491,0.3605,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.7603,0.7686,0.8177,0.8,0.8177,0.0083,0.0574,0.0397,0.0574,0.3605,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7851,0.7025,0.6144,0.6461,0.6144,0.0826,0.1708,0.139,0.1708,0.3605,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7603,0.8017,0.4676,0.588,0.4676,0.0413,0.2927,0.1723,0.2927,0.3605,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.8017,0.7686,0.8177,0.8,0.8177,0.0331,0.0161,0.0016,0.0161,0.3605,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0719,0.7355,0.7025,0.2825,0.4339,0.2825,0.0331,0.453,0.3016,0.453,0.3605,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.9638,0.6033,0.6364,0.7018,0.6782,0.7018,0.0331,0.0985,0.0749,0.0985,0.3605,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.3772,0.7769,0.6777,0.7513,0.7248,0.7513,0.0992,0.0255,0.0521,0.0255,0.3605,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7851,0.7025,0.6144,0.6461,0.6144,0.0826,0.1708,0.139,0.1708,0.3605,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.6771,0.7769,0.843,0.831,0.8353,0.831,0.0661,0.0542,0.0585,0.0542,0.3605,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8017,0.9091,0.8167,0.85,0.8167,0.1074,0.015,0.0483,0.015,0.3605,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7851,0.7025,0.6144,0.6461,0.6144,0.0826,0.1708,0.139,0.1708,0.3605,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.6771,0.8182,0.843,0.831,0.8353,0.831,0.0248,0.0129,0.0172,0.0129,0.3605,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.8595,0.7686,0.8177,0.8,0.8177,0.0909,0.0418,0.0595,0.0418,0.3605,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7934,0.7025,0.6144,0.6461,0.6144,0.0909,0.179,0.1473,0.179,0.3605,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.6771,0.8017,0.843,0.831,0.8353,0.831,0.0413,0.0294,0.0337,0.0294,0.3605,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.6771,0.7521,0.843,0.831,0.8353,0.831,0.0909,0.079,0.0833,0.079,0.3605,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.3772,0.686,0.6777,0.7513,0.7248,0.7513,0.0083,0.0654,0.0388,0.0654,0.3605,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.6771,0.7769,0.843,0.831,0.8353,0.831,0.0661,0.0542,0.0585,0.0542,0.3605,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.8017,0.7025,0.6144,0.6461,0.6144,0.0992,0.1873,0.1555,0.1873,0.3605,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.5147,0.8926,0.9421,0.875,0.8992,0.875,0.0496,0.0176,0.0066,0.0176,0.3605,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.7934,0.9091,0.8167,0.85,0.8167,0.1157,0.0233,0.0566,0.0233,0.3605,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.5147,0.7521,0.9421,0.875,0.8992,0.875,0.1901,0.1229,0.1471,0.1229,0.3605,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.5147,0.8347,0.9421,0.875,0.8992,0.875,0.1074,0.0403,0.0645,0.0403,0.3605,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.698,0.7769,0.7273,0.7519,0.743,0.7519,0.0496,0.0249,0.0338,0.0249,0.3605,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.8017,0.7025,0.6144,0.6461,0.6144,0.0992,0.1873,0.1555,0.1873,0.3605,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7107,0.8017,0.4676,0.588,0.4676,0.0909,0.2431,0.1227,0.2431,0.3605,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8017,0.9091,0.8167,0.85,0.8167,0.1074,0.015,0.0483,0.015,0.3605,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7769,0.7025,0.6144,0.6461,0.6144,0.0744,0.1625,0.1307,0.1625,0.3605,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-17.5147,0.9091,0.9421,0.875,0.8992,0.875,0.0331,0.0341,0.0099,0.0341,0.3605,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8678,0.9091,0.8167,0.85,0.8167,0.0413,0.0511,0.0178,0.0511,0.3605,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.697,0.7438,0.9008,0.6273,0.7259,0.6273,0.157,0.1165,0.0179,0.1165,0.3605,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7521,0.7025,0.6144,0.6461,0.6144,0.0496,0.1377,0.1059,0.1377,0.3605,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.9119,0.5372,0.562,0.3122,0.4022,0.3122,0.0248,0.225,0.135,0.225,0.3605,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.6566,0.6364,0.314,0.5939,0.493,0.5939,0.3223,0.0424,0.1433,0.0424,0.3605,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.843,0.9091,0.8167,0.85,0.8167,0.0661,0.0263,0.007,0.0263,0.3605,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.7686,0.7686,0.8177,0.8,0.8177,0.0,0.0491,0.0314,0.0491,0.3605,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-61.6433,0.7438,0.7355,0.4712,0.5665,0.4712,0.0083,0.2726,0.1773,0.2726,0.3605,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.8182,0.7686,0.8177,0.8,0.8177,0.0496,0.0005,0.0182,0.0005,0.3605,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.7382,0.6777,0.6612,0.4627,0.5342,0.4627,0.0165,0.215,0.1435,0.215,0.3605,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0719,0.7769,0.7025,0.2825,0.4339,0.2825,0.0744,0.4943,0.343,0.4943,0.3605,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.7934,0.9091,0.8167,0.85,0.8167,0.1157,0.0233,0.0566,0.0233,0.3605,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.6668,0.7686,0.7686,0.8177,0.8,0.8177,0.0,0.0491,0.0314,0.0491,0.3605,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.6771,0.7438,0.843,0.831,0.8353,0.831,0.0992,0.0872,0.0915,0.0872,0.3605,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.9125,0.7521,0.7025,0.6144,0.6461,0.6144,0.0496,0.1377,0.1059,0.1377,0.3605,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.249,0.7107,0.4711,0.7023,0.6189,0.7023,0.2397,0.0085,0.0918,0.0085,0.3605,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-164.3495,0.7686,0.7438,0.4445,0.5524,0.4445,0.0248,0.324,0.2162,0.324,0.3605,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8099,0.9091,0.8167,0.85,0.8167,0.0992,0.0067,0.0401,0.0067,0.3605,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,52.6128,0.6364,0.5455,0.3574,0.4252,0.3574,0.0909,0.279,0.2112,0.279,0.3605,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.7851,0.9091,0.8167,0.85,0.8167,0.124,0.0315,0.0649,0.0315,0.3605,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7521,0.8017,0.4676,0.588,0.4676,0.0496,0.2845,0.164,0.2845,0.3605,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7273,0.8017,0.4676,0.588,0.4676,0.0744,0.2597,0.1393,0.2597,0.3605,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.8302,0.5785,0.5702,0.6453,0.6182,0.6453,0.0083,0.0668,0.0397,0.0668,0.3605,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.0621,0.6529,0.8595,0.3395,0.5269,0.3395,0.2066,0.3134,0.126,0.3134,0.3605,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7686,0.8017,0.4676,0.588,0.4676,0.0331,0.301,0.1806,0.301,0.3605,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.686,0.8017,0.4676,0.588,0.4676,0.1157,0.2184,0.0979,0.2184,0.3605,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7273,0.8017,0.4676,0.588,0.4676,0.0744,0.2597,0.1393,0.2597,0.3605,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.6281,0.8017,0.4676,0.588,0.4676,0.1736,0.1605,0.0401,0.1605,0.3605,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.728,0.5868,0.4545,0.3192,0.3753,0.3306,0.1322,0.2676,0.2115,0.2562,0.3605,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7521,0.8017,0.4676,0.588,0.4676,0.0496,0.2845,0.164,0.2845,0.3605,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.0716,0.5041,0.4215,0.2467,0.3097,0.2467,0.0826,0.2574,0.1944,0.2574,0.3605,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,35.9638,0.6198,0.6364,0.7018,0.6782,0.7018,0.0165,0.0819,0.0584,0.0819,0.3605,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8678,0.9091,0.8167,0.85,0.8167,0.0413,0.0511,0.0178,0.0511,0.3605,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0719,0.7107,0.7025,0.2825,0.4339,0.2825,0.0083,0.4282,0.2768,0.4282,0.3605,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5317,0.6612,0.5537,0.6226,0.606,0.6355,0.1074,0.0385,0.0551,0.0256,0.3605,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8017,0.9091,0.8167,0.85,0.8167,0.1074,0.015,0.0483,0.015,0.3605,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.9607,0.5455,0.4298,0.6522,0.572,0.6522,0.1157,0.1067,0.0265,0.1067,0.3605,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1536,0.562,0.4876,0.5305,0.5076,0.5189,0.0744,0.0315,0.0544,0.0431,0.3605,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0719,0.7438,0.7025,0.2825,0.4339,0.2825,0.0413,0.4613,0.3099,0.4613,0.3605,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,33.6566,0.6281,0.314,0.5939,0.493,0.5939,0.314,0.0342,0.1351,0.0342,0.3605,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.9119,0.7521,0.562,0.3122,0.4022,0.3122,0.1901,0.4399,0.3498,0.4399,0.3605,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.6529,0.8017,0.4676,0.588,0.4676,0.1488,0.1853,0.0649,0.1853,0.3605,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.719,0.8017,0.4676,0.588,0.4676,0.0826,0.2514,0.131,0.2514,0.3605,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1006,0.5868,0.595,0.2447,0.3802,0.2591,0.0083,0.3421,0.2066,0.3277,0.3605,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.1691,0.6612,0.4876,0.3949,0.4283,0.3949,0.1736,0.2663,0.2329,0.2663,0.3605,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9722,0.7107,0.719,0.2452,0.4232,0.2565,0.0083,0.4656,0.2876,0.4543,0.3605,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1166,0.6033,0.7273,0.3617,0.5025,0.3757,0.124,0.2416,0.1008,0.2276,0.3605,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.9119,0.7686,0.562,0.3122,0.4022,0.3122,0.2066,0.4564,0.3664,0.4564,0.3605,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.3772,0.7521,0.6777,0.7513,0.7248,0.7513,0.0744,0.0007,0.0273,0.0007,0.3605,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.5063,0.8926,0.9339,0.4043,0.5952,0.4043,0.0413,0.4882,0.2973,0.4882,0.3605,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4348,0.3306,0.7355,0.6651,0.6846,0.6558,0.405,0.3345,0.354,0.3252,0.3605,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6634,0.5372,0.6281,0.2184,0.3756,0.2333,0.0909,0.3187,0.1616,0.3039,0.3605,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,121.1264,0.3719,0.1488,0.5785,0.4236,0.5785,0.2231,0.2066,0.0517,0.2066,0.3605,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,137.8411,0.3884,0.2562,0.6967,0.5379,0.6967,0.1322,0.3082,0.1495,0.3082,0.3605,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.5956,0.8512,0.9091,0.8167,0.85,0.8167,0.0579,0.0346,0.0013,0.0346,0.3605,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-246.5945,0.8595,0.9669,0.8426,0.8874,0.8426,0.1074,0.0169,0.0279,0.0169,0.3605,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.699,0.595,0.6942,0.6995,0.6976,0.6995,0.0992,0.1044,0.1025,0.1044,0.3605,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0705,0.7273,0.8017,0.4676,0.588,0.4676,0.0744,0.2597,0.1393,0.2597,0.3605,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8078,0.3802,0.1157,0.1948,0.1614,0.1872,0.2645,0.1853,0.2187,0.1929,0.3605,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0719,0.7355,0.7025,0.2825,0.4339,0.2825,0.0331,0.453,0.3016,0.453,0.3605,0.0826
