model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.0719,0.878,0.1104,0.75,0.2504,0.7509,0.7676,0.128,0.6276,0.1271,0.7814,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,0.1613,0.538,0.088,0.6202,0.2042,0.6197,0.45,0.0822,0.3338,0.0817,0.7814,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.6791,0.912,0.111,0.7975,0.2613,0.7987,0.801,0.1145,0.6507,0.1133,0.7814,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.9348,0.706,0.1002,0.713,0.2342,0.7134,0.6058,0.007,0.4718,0.0074,0.7814,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8553,0.932,0.1056,0.8329,0.2645,0.8327,0.8264,0.0991,0.6675,0.0993,0.7814,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.8305,0.815,0.1002,0.7258,0.237,0.726,0.7148,0.0892,0.578,0.089,0.7814,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,0.8433,0.773,0.1002,0.7775,0.2481,0.7772,0.6728,0.0045,0.5249,0.0042,0.7814,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0245,0.799,0.0996,0.6969,0.2304,0.6982,0.6994,0.1021,0.5686,0.1008,0.7814,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.3466,0.92,0.1002,0.7823,0.2492,0.7819,0.8198,0.1377,0.6708,0.1381,0.7814,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0917,0.267,0.0496,0.4529,0.1374,0.4513,0.2174,0.1859,0.1296,0.1843,0.7814,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.8574,0.055,0.0091,0.1085,0.0304,0.1065,0.0459,0.0535,0.0246,0.0515,0.7814,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,2.5164,0.871,0.0963,0.6722,0.2222,0.6722,0.7747,0.1988,0.6488,0.1988,0.7814,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,0.9736,0.831,0.086,0.7252,0.2253,0.7233,0.745,0.1058,0.6057,0.1077,0.7814,0.015
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,1.0753,0.3879,0.0403,0.3356,0.0923,0.3365,0.3476,0.0523,0.2956,0.0514,0.8243,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-0.6721,0.5016,0.0589,0.4078,0.1206,0.4101,0.4427,0.0938,0.381,0.0915,0.8243,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-0.7662,0.467,0.0599,0.4159,0.1229,0.4183,0.4071,0.0511,0.3441,0.0488,0.8243,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,-1.1138,0.3432,0.0374,0.3179,0.0866,0.3178,0.3058,0.0253,0.2566,0.0254,0.8243,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,0.6905,0.4121,0.0424,0.3417,0.0952,0.3431,0.3697,0.0704,0.3169,0.069,0.8243,0.013
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,13,-0.853,0.467,0.041,0.4259,0.1087,0.4259,0.426,0.041,0.3583,0.0411,0.8243,0.013
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,13,-0.4829,0.4431,0.0538,0.4008,0.1151,0.4027,0.3894,0.0423,0.328,0.0404,0.8243,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-0.131,0.3529,0.0386,0.3739,0.0976,0.3743,0.3143,0.021,0.2553,0.0214,0.8243,0.013
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,13,0.3127,0.3278,0.0312,0.3438,0.0861,0.3436,0.2966,0.0159,0.2417,0.0158,0.8243,0.013
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,13,0.0719,0.2784,0.0253,0.3023,0.0738,0.3013,0.2531,0.0239,0.2046,0.0229,0.8243,0.013
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,13,0.1613,0.2533,0.0282,0.2747,0.0715,0.2748,0.2251,0.0215,0.1817,0.0215,0.8243,0.013
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,13,-0.6791,0.4527,0.0653,0.4147,0.1271,0.4167,0.3874,0.038,0.3256,0.036,0.8243,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,0.9348,0.2897,0.0327,0.2817,0.0765,0.2824,0.257,0.008,0.2131,0.0073,0.8243,0.013
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,13,-0.8553,0.4569,0.0516,0.3923,0.1118,0.394,0.4052,0.0645,0.3451,0.0629,0.8243,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,0.8305,0.3499,0.0349,0.3231,0.0856,0.323,0.3149,0.0267,0.2643,0.0268,0.8243,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,0.8433,0.3534,0.0395,0.332,0.0911,0.3332,0.3139,0.0214,0.2623,0.0202,0.8243,0.013
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,13,-1.0245,0.4171,0.0404,0.3703,0.0985,0.371,0.3767,0.0468,0.3186,0.0461,0.8243,0.013
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,13,0.3466,0.3897,0.0433,0.3507,0.0975,0.352,0.3464,0.039,0.2922,0.0377,0.8243,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,-1.0917,0.3924,0.0381,0.3011,0.0845,0.3022,0.3543,0.0913,0.3079,0.0902,0.8243,0.013
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,13,0.8574,0.2852,0.0243,0.2385,0.062,0.2388,0.2609,0.0467,0.2232,0.0464,0.8243,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,2.5164,0.2973,0.0202,0.2984,0.069,0.2977,0.2771,0.0011,0.2283,0.0004,0.8243,0.013
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,13,0.9736,0.4072,0.0352,0.3663,0.0934,0.3661,0.372,0.0409,0.3138,0.0411,0.8243,0.013
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,1.0753,0.89,0.0365,0.7677,0.3454,0.7681,0.8535,0.1223,0.5446,0.1219,0.5777,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-0.6721,0.972,0.0575,0.8814,0.4063,0.8836,0.9145,0.0906,0.5657,0.0884,0.5777,0.016
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,8,-0.7662,0.966,0.0575,0.8839,0.4074,0.886,0.9085,0.0821,0.5586,0.08,0.5777,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-1.1138,0.844,0.0334,0.7083,0.318,0.7075,0.8106,0.1357,0.526,0.1365,0.5777,0.016
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,8,0.6905,0.88,0.0575,0.8509,0.3938,0.8539,0.8225,0.0291,0.4862,0.0261,0.5777,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-0.853,0.954,0.0365,0.8908,0.3964,0.8888,0.9175,0.0632,0.5576,0.0652,0.5777,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,-0.4829,0.946,0.0575,0.876,0.4041,0.8783,0.8885,0.07,0.5419,0.0677,0.5777,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.131,0.918,0.0575,0.8689,0.4012,0.8714,0.8605,0.0491,0.5168,0.0466,0.5777,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.3127,0.91,0.0365,0.7924,0.3555,0.7921,0.8735,0.1176,0.5545,0.1179,0.5777,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.0719,0.916,0.0575,0.8248,0.3829,0.8282,0.8585,0.0912,0.5331,0.0878,0.5777,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.1613,0.79,0.0428,0.6817,0.3133,0.6833,0.7472,0.1083,0.4767,0.1067,0.5777,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-0.6791,0.932,0.0575,0.8793,0.4055,0.8817,0.8745,0.0527,0.5265,0.0503,0.5777,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.9348,0.83,0.0487,0.8651,0.3939,0.8662,0.7813,0.0351,0.4361,0.0362,0.5777,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,-0.8553,0.96,0.0487,0.8895,0.4038,0.8898,0.9113,0.0705,0.5562,0.0702,0.5777,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,0.8305,0.922,0.0459,0.8162,0.3717,0.8176,0.8761,0.1058,0.5503,0.1044,0.5777,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.8433,0.932,0.0459,0.839,0.3811,0.8399,0.8861,0.093,0.5509,0.0921,0.5777,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,-1.0245,0.93,0.0487,0.8336,0.3806,0.8348,0.8813,0.0964,0.5494,0.0952,0.5777,0.016
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,8,0.3466,0.954,0.0487,0.8798,0.3999,0.8803,0.9053,0.0742,0.5541,0.0737,0.5777,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.0917,0.662,0.0276,0.6482,0.2899,0.6488,0.6344,0.0138,0.3721,0.0132,0.5777,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.8574,0.26,0.0,0.3057,0.1276,0.3023,0.26,0.0457,0.1324,0.0423,0.5777,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,2.5164,0.922,0.0575,0.8285,0.3845,0.832,0.8645,0.0935,0.5375,0.09,0.5777,0.016
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,8,0.9736,0.938,0.0575,0.8287,0.3845,0.8319,0.8805,0.1093,0.5535,0.1061,0.5777,0.016
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,44,1.0753,0.1648,0.0953,0.1677,0.1074,0.1677,0.0695,0.0029,0.0574,0.0029,0.8335,0.0088
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6721,0.205,0.1169,0.2577,0.1402,0.257,0.0881,0.0527,0.0648,0.052,0.8335,0.0088
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,44,-0.7662,0.2023,0.1047,0.2526,0.1291,0.2517,0.0977,0.0503,0.0732,0.0494,0.8335,0.0088
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,44,-1.1138,0.1737,0.1074,0.173,0.1183,0.1733,0.0663,0.0007,0.0553,0.0004,0.8335,0.0088
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,44,0.6905,0.1693,0.0839,0.1869,0.101,0.1864,0.0854,0.0176,0.0683,0.0171,0.8335,0.0088
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,44,-0.853,0.1883,0.1187,0.2512,0.1407,0.2505,0.0696,0.0628,0.0477,0.0622,0.8335,0.0088
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,44,-0.4829,0.1908,0.1171,0.2803,0.1442,0.2794,0.0736,0.0895,0.0466,0.0887,0.8335,0.0088
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,44,-0.131,0.1917,0.1126,0.2071,0.1283,0.2069,0.0791,0.0154,0.0634,0.0152,0.8335,0.0088
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,44,0.3127,0.1828,0.116,0.1939,0.129,0.1938,0.0668,0.011,0.0539,0.011,0.8335,0.0088
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.0719,0.1559,0.0868,0.1892,0.1038,0.1887,0.0691,0.0333,0.0522,0.0328,0.8335,0.0088
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,44,0.1613,0.1295,0.0848,0.1708,0.0991,0.1706,0.0447,0.0412,0.0304,0.0411,0.8335,0.0088
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6791,0.1723,0.0937,0.2312,0.1165,0.2302,0.0786,0.0589,0.0558,0.0579,0.8335,0.0088
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,44,0.9348,0.1508,0.0773,0.1529,0.0899,0.1525,0.0735,0.0021,0.061,0.0017,0.8335,0.0088
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,44,-0.8553,0.1889,0.1139,0.2262,0.1325,0.2258,0.075,0.0373,0.0564,0.0369,0.8335,0.0088
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,44,0.8305,0.1738,0.1088,0.1978,0.1236,0.1977,0.065,0.024,0.0502,0.024,0.8335,0.0088
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,44,0.8433,0.1734,0.1053,0.2084,0.1224,0.208,0.068,0.035,0.0509,0.0347,0.8335,0.0088
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,44,-1.0245,0.1799,0.0976,0.1827,0.1118,0.1826,0.0823,0.0028,0.0681,0.0027,0.8335,0.0088
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.3466,0.1851,0.1084,0.1949,0.1228,0.1947,0.0767,0.0099,0.0623,0.0096,0.8335,0.0088
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,44,-1.0917,0.1441,0.0794,0.1278,0.0875,0.128,0.0647,0.0163,0.0566,0.0161,0.8335,0.0088
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,44,0.8574,0.084,0.0506,0.0718,0.0542,0.0719,0.0334,0.0123,0.0298,0.0121,0.8335,0.0088
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,44,2.5164,0.1527,0.0864,0.1739,0.1009,0.1736,0.0663,0.0212,0.0518,0.0209,0.8335,0.0088
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,44,0.9736,0.2292,0.1366,0.2145,0.1496,0.2146,0.0927,0.0148,0.0797,0.0146,0.8335,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,1.0753,0.5785,0.0549,0.5797,0.2197,0.5843,0.5236,0.0012,0.3587,0.0059,0.6887,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-0.6721,0.8042,0.0437,0.6898,0.2446,0.6889,0.7605,0.1144,0.5596,0.1154,0.6887,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-0.7662,0.8113,0.0521,0.6878,0.2502,0.6886,0.7592,0.1235,0.561,0.1227,0.6887,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,-1.1138,0.6332,0.0321,0.5378,0.1896,0.5381,0.6011,0.0954,0.4435,0.0951,0.6887,0.0194
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,11,0.6905,0.6384,0.0357,0.6411,0.2236,0.6391,0.6027,0.0027,0.4149,0.0006,0.6887,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-0.853,0.8078,0.0466,0.6939,0.2483,0.6945,0.7612,0.1139,0.5595,0.1132,0.6887,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,-0.4829,0.7178,0.0517,0.6903,0.2508,0.6912,0.6661,0.0275,0.467,0.0266,0.6887,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,-0.131,0.6684,0.0521,0.662,0.2423,0.6632,0.6163,0.0064,0.4261,0.0052,0.6887,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,0.3127,0.6473,0.0549,0.5842,0.221,0.5885,0.5924,0.0631,0.4262,0.0588,0.6887,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,0.0719,0.6684,0.0521,0.618,0.2289,0.6199,0.6163,0.0504,0.4396,0.0485,0.6887,0.0194
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,11,0.1613,0.5097,0.0499,0.5025,0.1915,0.5048,0.4598,0.0072,0.3182,0.0049,0.6887,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-0.6791,0.7354,0.0547,0.6835,0.2513,0.6862,0.6808,0.052,0.4842,0.0492,0.6887,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,0.9348,0.6173,0.0521,0.6468,0.2377,0.6483,0.5652,0.0295,0.3796,0.031,0.6887,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-0.8553,0.7372,0.0521,0.6882,0.2504,0.689,0.6851,0.049,0.4868,0.0482,0.6887,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.8305,0.6984,0.0549,0.6135,0.23,0.6172,0.6435,0.0849,0.4685,0.0813,0.6887,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,0.8433,0.6349,0.0357,0.6296,0.22,0.6275,0.5992,0.0053,0.4149,0.0074,0.6887,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-1.0245,0.6473,0.0373,0.6278,0.2207,0.6263,0.61,0.0194,0.4266,0.021,0.6887,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,0.3466,0.7743,0.0521,0.6719,0.2454,0.673,0.7222,0.1024,0.5289,0.1013,0.6887,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,-1.0917,0.5009,0.0346,0.4816,0.1737,0.4814,0.4663,0.0192,0.3272,0.0195,0.6887,0.0194
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,11,0.8574,0.2857,0.0208,0.2888,0.1045,0.2896,0.2649,0.0031,0.1812,0.0039,0.6887,0.0194
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,11,2.5164,0.6949,0.0521,0.6253,0.2311,0.627,0.6428,0.0696,0.4638,0.0679,0.6887,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,0.9736,0.7037,0.049,0.6293,0.2297,0.6293,0.6547,0.0744,0.474,0.0745,0.6887,0.0194
