model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_7B,10,0.07063636363636365,0.05196756776272631,0.532,0.084,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.08309090909090909,0.05691439127219318,0.74,0.09338094023943003,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.08981818181818182,0.04679619960553061,0.5080000000000001,0.10127191120937731,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.07218181818181818,0.0398824719676192,0.74,0.08246211251235319,0.740909090909091,0.0,RAFT
together/bloom,10,0.03881818181818182,0.02936462143014171,0.6,0.047328638264796934,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.08927272727272725,0.06500737402545925,0.5640000000000001,0.1065082156455548,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.0581818181818182,0.046311914108895916,0.4959999999999999,0.07418894796396565,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.05199999999999998,0.042297744308103714,0.7,0.06511528238439881,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.076,0.03239074890441827,0.25200000000000006,0.08207313811473274,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.04880108254397832,0.03653240659273555,0.8480000000000001,0.053065996645686384,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.04757780784844384,0.04014739716602087,0.852,0.05381449618829484,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04331258457374828,0.03254960484081781,0.8280000000000001,0.05381449618829485,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04959675236806497,0.044409764389140814,0.792,0.0664529909033446,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.055999999999999994,0.019296926393855936,0.8320000000000001,0.058787753826796275,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.06785385656292289,0.029778498098865236,0.8600000000000001,0.06260990336999413,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.07911772665764547,0.04040927327036888,0.8600000000000001,0.08438009243891594,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05392422192151556,0.02493417167464738,0.756,0.05782732917920383,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.07545331529093369,0.050174319333910804,0.8560000000000001,0.0842852300228219,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.06799999999999999,0.05750748743521242,0.564,0.08475848040166838,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.07360000000000001,0.04048505897241598,0.26800000000000007,0.07386474125047755,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.08146666666666666,0.03484671194436189,0.312,0.08726969691708572,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.07600000000000001,0.054258639865002144,0.6639999999999999,0.08236504112789601,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.09986666666666666,0.06913098678113405,0.6559999999999999,0.1162067123706716,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.0884,0.04813979642665726,0.612,0.0947417542586161,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.07626666666666664,0.06797921250892316,0.6519999999999999,0.09806120537705008,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.12000000000000002,0.036878177829171556,0.648,0.12496399481450647,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.088,0.06599999999999998,0.6719999999999999,0.10998181667894015,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.1,0.05376905347047789,0.5399999999999999,0.11349008767288887,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.08759999999999998,0.06519386474201389,0.4600000000000001,0.10917875251164944,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.08399999999999999,0.036,0.708,0.09130169768410662,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.06550943396226414,0.04655086753291423,0.6839999999999999,0.07683749084919418,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04577358490566038,0.035671776155632384,0.764,0.05782732917920385,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05599999999999998,0.03842260000071881,0.704,0.06740919818541086,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061207547169811326,0.05863956675833169,0.716,0.08475848040166835,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.05681132075471697,0.03184078404590386,0.712,0.06399999999999999,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06764150943396226,0.030553223496091804,0.736,0.07418894796396563,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.046377358490566026,0.048919769249503905,0.776,0.06740919818541087,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06799999999999998,0.05923928583995635,0.692,0.08953211714239753,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04799999999999997,0.022631947666512903,0.792,0.05306599664568638,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.059999999999999984,0.034189283180137926,0.804,0.06799999999999999,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04571698113207551,0.0288044437060689,0.8720000000000001,0.049959983987187206,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06637735849056603,0.05564654769028283,0.664,0.08428523002282191,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339624,0.032030178898510044,0.8640000000000001,0.05986651818838306,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.06862264150943397,0.05775895455782311,0.6599999999999999,0.08809086218218097,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.059999999999999984,0.050397017576067724,0.708,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.0397793173700057,0.788,0.07166589146867566,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.043999999999999984,0.031086851085800893,0.8280000000000001,0.05381449618829484,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.07111816578483246,0.03920656674865327,0.284,0.07472616676907762,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07393298059964724,0.05419042005337347,0.45600000000000007,0.088,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07573192239858907,0.03370088226986206,0.27599999999999997,0.08284926070883192,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.084,0.05934456822471438,0.356,0.10031948963187563,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.04806602683318146,0.484,0.07683749084919418,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.06668783068783071,0.04462070867392401,0.42800000000000005,0.08009993757800316,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06905820105820104,0.07837578962539403,0.3,0.09838699100999074,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.08037389770723104,0.0634976446694534,0.372,0.0947417542586161,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08450793650793653,0.07641624691618244,0.45200000000000007,0.11320777358467926,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.10838095238095238,0.05407276528510661,0.26799999999999996,0.11737120600896968,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.09134391534391535,0.07793201853469202,0.48,0.10583005244258362,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.05158377425044093,0.04675561635625279,0.256,0.06499230723708768,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.064,0.03395856138304793,0.584,0.06974238309665079,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04399999999999999,0.029569958390443178,0.32399999999999995,0.048826222462934804,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.08556613756613757,0.059931788443012404,0.308,0.1043839068055991,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.06153791887125223,0.04662232112973811,0.316,0.06053098380168622,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.08126984126984124,0.042741996992165784,0.584,0.08979977728257459,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0728,0.05956643350075611,0.4960000000000001,0.08979977728257459,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.076,0.04595650117230422,0.636,0.08845337754998393,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0656,0.03753185313836768,0.45200000000000007,0.07386474125047755,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.0628,0.040151712292254796,0.58,0.07429670248402685,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.06200000000000002,0.039191835884530846,0.8480000000000001,0.07332121111929346,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.058800000000000005,0.04273827324541785,0.4640000000000001,0.07200000000000001,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07879999999999995,0.03203997503120128,0.5680000000000002,0.07959899496852958,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.07599999999999998,0.036276714294434104,0.6279999999999999,0.08399999999999998,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.08,0.041231056256176596,0.784,0.08979977728257459,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.088,0.07631513611335566,0.5040000000000001,0.112,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.072,0.04737087712930804,0.616,0.0842852300228219,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0608,0.042513056817876566,0.16,0.056568542494923796,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.064,0.047999999999999994,0.752,0.0795989949685296,0.76,0.0,DyckLanguage
together/bloom,10,0.08480000000000001,0.06579483262384667,0.5040000000000001,0.10461357464497616,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0872,0.047625203411639075,0.512,0.09927738916792685,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.07599999999999998,0.05063595560468864,0.5479999999999998,0.08953211714239756,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.06520000000000001,0.048424787041349,0.6479999999999999,0.06399999999999999,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.08800000000000001,0.044911023145771244,0.528,0.09765244492586964,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.09519999999999997,0.08234658462862927,0.5199999999999999,0.11171392035015155,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.09200000000000001,0.04804164859785724,0.46800000000000014,0.10283968105745953,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.06799999999999998,0.05484523680320838,0.588,0.08399999999999999,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03219999999999999,0.023752052542885625,0.6000000000000001,0.039999999999999994,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.06759999999999998,0.030712212554617417,0.556,0.06053098380168623,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.07180000000000002,0.06727376903370287,0.54,0.09838699100999074,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.06960000000000001,0.053402621658491654,0.592,0.0854166260162505,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.09019999999999999,0.06438136376312636,0.6,0.11027239001672177,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.08940000000000001,0.04409807252023606,0.492,0.09967948635501689,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.074,0.03773592452822641,0.5399999999999999,0.0824621125123532,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.0886,0.061830736693007295,0.5440000000000002,0.10461357464497616,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.077,0.0611228271597445,0.628,0.0980612053770501,0.635,0.0,LegalSupport
together/bloom,10,0.1,0.02408318915758461,0.532,0.10283968105745953,0.534,0.0,LegalSupport
together/opt-175b,10,0.06040000000000003,0.039847710097319265,0.5080000000000001,0.07166589146867569,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.08480000000000001,0.048589710844992695,0.5320000000000001,0.09641576634555162,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.0632,0.0706948371523692,0.612,0.08772684879784523,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.05603983221887489,0.02382379284434707,0.9510876829755549,0.05304846841803612,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.04736601734515318,0.03026449185475491,0.908644212833875,0.052018513984194895,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05472136563258177,0.047704285423828825,0.9224036113301157,0.072159093624782,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.05111491284107041,0.029421385283900717,0.9506736043006064,0.05844299315304336,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.05112154564399633,0.029212891061964626,0.9323743715640337,0.058859977911664974,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.05246150284255439,0.044358308467517045,0.9485082724928262,0.06862837737393578,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.050833845415203825,0.03493781837685365,0.9166334955034644,0.056007133330425646,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.06859005205320994,0.0753007443330312,0.9018729516097936,0.10087231454443459,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.033702741691188455,0.020867286273774727,0.9371362763259384,0.039598042551331175,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.04873106850514288,0.021069841700013105,0.9365477419037791,0.05211101466254846,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.04874301137459032,0.04248427181287804,0.9512569886254096,0.06419377138155156,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045870366453217445,0.032093648772130945,0.9336692754905167,0.05074695808701717,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06911538809376985,0.052559239115585604,0.8180405510793181,0.08679642878750472,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.027759402769498353,0.022239767010103377,0.9635449450565886,0.032323152265897624,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.05148025870492984,0.006546659774191649,0.9581851688043639,0.051484615726626846,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.05450433776749567,0.03823671691259995,0.8978253325621747,0.06545644986176623,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.07240437781593685,0.040700066738695,0.9220495078275398,0.08266736509678264,0.9301115241635689,1.1102230246251565e-16,IMDB
