model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.873,0.3846,0.3465,0.3879,0.3688,0.3879,0.0381,0.0033,0.0158,0.0033,0.4609,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.8341,0.64,0.5983,0.6347,0.6179,0.6347,0.0416,0.0052,0.022,0.0053,0.4609,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.4074,0.4985,0.3981,0.4398,0.4205,0.4397,0.1004,0.0587,0.0779,0.0588,0.4609,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.5039,0.5916,0.4412,0.5224,0.4849,0.5223,0.1505,0.0692,0.1067,0.0694,0.4609,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.2331,0.6619,0.6259,0.702,0.6669,0.7019,0.036,0.0401,0.005,0.0399,0.4609,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4229,0.4258,0.3817,0.4195,0.402,0.4194,0.0441,0.0064,0.0238,0.0064,0.4609,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.8144,0.8101,0.8127,0.8117,0.8122,0.8117,0.0026,0.0016,0.002,0.0016,0.4609,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.1108,0.613,0.6015,0.5419,0.5695,0.5421,0.0114,0.0711,0.0435,0.0709,0.4609,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.6633,0.2101,0.1873,0.2229,0.2065,0.2229,0.0229,0.0127,0.0037,0.0128,0.4609,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-4.0767,0.75,0.7663,0.765,0.7656,0.765,0.0163,0.015,0.0156,0.015,0.4609,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.2125,0.4987,0.5062,0.4823,0.4934,0.4825,0.0075,0.0164,0.0053,0.0162,0.4609,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,2.1485,0.3633,0.3116,0.296,0.3032,0.2961,0.0518,0.0673,0.0601,0.0672,0.4609,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6987,0.5499,0.584,0.5976,0.5914,0.5977,0.0341,0.0477,0.0415,0.0478,0.4609,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,1.0047,0.4948,0.4197,0.4269,0.4236,0.4269,0.0751,0.068,0.0712,0.0679,0.4609,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,1.496,0.8179,0.7643,0.7843,0.7751,0.7843,0.0537,0.0336,0.0429,0.0336,0.4609,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.4195,0.9212,0.7621,0.6691,0.747,0.6723,0.1591,0.2521,0.1742,0.2489,0.8322,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,1.683,0.9299,0.7397,0.7283,0.7381,0.73,0.1902,0.2017,0.1919,0.1999,0.8322,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.873,0.9145,0.7179,0.6869,0.713,0.6886,0.1966,0.2276,0.2015,0.2259,0.8322,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,1.8341,0.9428,0.7756,0.6553,0.756,0.659,0.1671,0.2875,0.1867,0.2837,0.8322,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.4074,0.9309,0.7462,0.6781,0.7353,0.6813,0.1847,0.2527,0.1956,0.2495,0.8322,0.0112
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-1.5039,0.9517,0.7621,0.6801,0.7488,0.683,0.1896,0.2716,0.2029,0.2686,0.8322,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.2331,0.9425,0.7574,0.6838,0.7455,0.6866,0.1851,0.2587,0.197,0.2559,0.8322,0.0118
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.4229,0.9353,0.7462,0.6929,0.7377,0.696,0.1891,0.2424,0.1976,0.2393,0.8322,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,0.8144,0.91,0.7744,0.632,0.7512,0.6358,0.1356,0.278,0.1589,0.2742,0.8322,0.0118
together/bloom,IMDB,IMDB,1698,25,1.1108,0.9487,0.7456,0.6755,0.7344,0.6789,0.2031,0.2732,0.2143,0.2698,0.8322,0.0112
together/opt-175b,IMDB,IMDB,1698,25,-2.6633,0.9517,0.7462,0.6226,0.7261,0.6264,0.2055,0.3291,0.2256,0.3253,0.8322,0.0112
together/yalm,IMDB,IMDB,1698,25,-4.0767,0.8825,0.6943,0.5248,0.6666,0.5289,0.1882,0.3578,0.2159,0.3536,0.8322,0.0112
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,-0.2125,0.739,0.4694,0.6059,0.4924,0.6066,0.2696,0.1331,0.2466,0.1324,0.8322,0.0094
meta/llama-7b,IMDB,IMDB,1698,25,2.1485,0.944,0.5512,0.6163,0.5626,0.6188,0.3928,0.3277,0.3814,0.3252,0.8322,0.0094
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.6987,0.96,0.5512,0.6047,0.5606,0.6071,0.4088,0.3553,0.3994,0.3529,0.8322,0.0094
stanford/alpaca-7b,IMDB,IMDB,1698,25,1.0047,0.73,0.4812,0.5795,0.498,0.5813,0.2488,0.1505,0.232,0.1487,0.8322,0.0094
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,1.496,0.89,0.5442,0.5616,0.5475,0.5643,0.3458,0.3284,0.3425,0.3257,0.8322,0.0094
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.4195,0.5834,0.5264,0.6609,0.6042,0.6594,0.057,0.0775,0.0208,0.076,0.4151,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.683,0.8585,0.8542,0.8567,0.8556,0.8566,0.0043,0.0018,0.0029,0.0019,0.4151,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.873,0.8686,0.826,0.7942,0.8073,0.794,0.0426,0.0744,0.0613,0.0746,0.4151,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.8341,0.8585,0.8542,0.8512,0.8524,0.8512,0.0043,0.0073,0.0061,0.0073,0.4151,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.4074,0.657,0.7307,0.7301,0.7306,0.7306,0.0736,0.0731,0.0736,0.0735,0.4151,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.5039,0.5256,0.509,0.5271,0.5198,0.5274,0.0166,0.0014,0.0059,0.0018,0.4151,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.2331,0.8029,0.8845,0.6907,0.7727,0.6934,0.0816,0.1122,0.0302,0.1095,0.4151,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.4229,0.878,0.7827,0.756,0.7671,0.756,0.0953,0.1219,0.1109,0.122,0.4151,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.8144,0.7957,0.743,0.6844,0.7096,0.6858,0.0527,0.1113,0.0861,0.1098,0.4151,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,1.1108,0.8816,0.8181,0.7998,0.8073,0.7997,0.0635,0.0818,0.0742,0.0819,0.4151,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.6633,0.1567,0.1502,0.2359,0.1998,0.2351,0.0065,0.0792,0.0432,0.0784,0.4151,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-4.0767,0.1495,0.1502,0.1661,0.1599,0.1668,0.0007,0.0167,0.0104,0.0174,0.4151,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.2125,0.9011,0.8534,0.8007,0.8234,0.8022,0.0477,0.1004,0.0776,0.0989,0.4151,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,2.1485,0.8585,0.8542,0.8393,0.8455,0.8394,0.0043,0.0192,0.013,0.0191,0.4151,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.6987,0.9379,0.9704,0.8157,0.8815,0.8183,0.0325,0.1222,0.0564,0.1196,0.4151,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,1.0047,0.8729,0.9199,0.7245,0.8076,0.7279,0.0469,0.1484,0.0654,0.1451,0.4151,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,1.496,0.8513,0.8498,0.8124,0.828,0.8126,0.0014,0.0388,0.0232,0.0387,0.4151,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.4195,0.3245,0.3872,0.1921,0.3477,0.1941,0.0628,0.1324,0.0232,0.1304,0.7953,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.683,0.527,0.5571,0.2707,0.4991,0.2738,0.0301,0.2564,0.0279,0.2533,0.7953,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.873,0.4949,0.4342,0.2752,0.402,0.2769,0.0607,0.2196,0.0929,0.218,0.7953,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.8341,0.3852,0.376,0.3062,0.3619,0.3071,0.0092,0.079,0.0233,0.0781,0.7953,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.4074,0.4582,0.5719,0.3154,0.52,0.318,0.1138,0.1427,0.0618,0.1402,0.7953,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.5039,0.4301,0.4464,0.3106,0.4189,0.312,0.0163,0.1195,0.0112,0.1181,0.7953,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.2331,0.3816,0.4148,0.2524,0.3819,0.2541,0.0332,0.1292,0.0003,0.1276,0.7953,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.4229,0.4041,0.4418,0.3275,0.4187,0.3289,0.0378,0.0765,0.0146,0.0751,0.7953,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.8144,0.2791,0.2408,0.1617,0.2247,0.1622,0.0383,0.1174,0.0544,0.1169,0.7953,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.1108,0.3653,0.3714,0.2514,0.3471,0.2528,0.0061,0.1139,0.0182,0.1125,0.7953,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-2.6633,0.3408,0.3204,0.267,0.3095,0.2671,0.0204,0.0738,0.0313,0.0737,0.7953,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-4.0767,0.2842,0.3179,0.1962,0.2931,0.1971,0.0337,0.088,0.009,0.087,0.7953,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.2125,0.5077,0.4781,0.3957,0.4614,0.3964,0.0296,0.112,0.0463,0.1112,0.7953,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,2.1485,0.4372,0.2974,0.2934,0.2967,0.2937,0.1398,0.1438,0.1406,0.1435,0.7953,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.6987,0.525,0.4378,0.4367,0.4376,0.4368,0.0872,0.0883,0.0874,0.0882,0.7953,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,1.0047,0.3821,0.2536,0.2324,0.2494,0.2332,0.1286,0.1498,0.1327,0.149,0.7953,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,1.496,0.3673,0.4418,0.2201,0.3969,0.2225,0.0745,0.1473,0.0296,0.1448,0.7953,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4195,0.5837,0.6166,0.5362,0.6127,0.5411,0.0329,0.0475,0.029,0.0427,0.9476,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.683,0.721,0.6948,0.6773,0.694,0.6786,0.0262,0.0437,0.027,0.0424,0.9476,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.873,0.6938,0.6678,0.6356,0.6663,0.6374,0.0259,0.0581,0.0275,0.0564,0.9476,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4074,0.7524,0.7321,0.667,0.7288,0.6699,0.0203,0.0854,0.0236,0.0825,0.9476,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5039,0.7475,0.7997,0.6452,0.792,0.6523,0.0522,0.1023,0.0445,0.0952,0.9476,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2331,0.6162,0.5076,0.6165,0.513,0.611,0.1086,0.0003,0.1032,0.0052,0.9476,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4229,0.6921,0.7222,0.6837,0.7203,0.6861,0.0301,0.0084,0.0282,0.006,0.9476,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8144,0.4138,0.4281,0.4704,0.4303,0.4701,0.0143,0.0566,0.0165,0.0563,0.9476,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1108,0.6463,0.6888,0.6147,0.6852,0.6189,0.0425,0.0316,0.0388,0.0274,0.9476,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.6633,0.6606,0.6154,0.5229,0.6108,0.527,0.0452,0.1378,0.0498,0.1336,0.9476,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.0767,0.2213,0.2716,0.3609,0.2761,0.3575,0.0503,0.1396,0.0548,0.1362,0.9476,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2125,0.702,0.7194,0.7024,0.7185,0.7026,0.0174,0.0004,0.0165,0.0006,0.9476,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1485,0.6843,0.6863,0.6328,0.6837,0.6352,0.002,0.0515,0.0006,0.0491,0.9476,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6987,0.7318,0.7367,0.7302,0.7364,0.7305,0.0049,0.0016,0.0046,0.0014,0.9476,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0047,0.4042,0.4033,0.5335,0.4096,0.5249,0.0009,0.1293,0.0055,0.1207,0.9476,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.496,0.6505,0.6097,0.5599,0.6073,0.5632,0.0408,0.0906,0.0432,0.0873,0.9476,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.4195,0.029,0.03,0.0374,0.0331,0.0375,0.001,0.0084,0.0041,0.0085,0.58,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.683,0.082,0.076,0.0838,0.0797,0.0847,0.006,0.0018,0.0023,0.0027,0.58,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.873,0.052,0.142,0.1016,0.1258,0.1033,0.09,0.0496,0.0738,0.0513,0.58,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.8341,0.02,0.06,0.1398,0.0929,0.1383,0.04,0.1198,0.0729,0.1183,0.58,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4074,0.151,0.059,0.1374,0.0915,0.1364,0.092,0.0136,0.0595,0.0146,0.58,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5039,0.127,0.075,0.1355,0.1001,0.1347,0.052,0.0085,0.0269,0.0077,0.58,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2331,0.083,0.186,0.0943,0.1487,0.0972,0.103,0.0113,0.0657,0.0142,0.58,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4229,0.136,0.185,0.139,0.1665,0.141,0.049,0.003,0.0305,0.005,0.58,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.8144,0.0,0.0,0.0466,0.019,0.0454,0.0,0.0466,0.019,0.0454,0.58,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.1108,0.087,0.046,0.0839,0.0615,0.0829,0.041,0.0031,0.0255,0.0041,0.58,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.6633,0.034,0.0,0.0978,0.0404,0.0961,0.034,0.0638,0.0064,0.0621,0.58,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-4.0767,0.0,0.0,0.0322,0.0133,0.0316,0.0,0.0322,0.0133,0.0316,0.58,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2125,0.226,0.329,0.3026,0.3187,0.3044,0.103,0.0766,0.0927,0.0784,0.58,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,2.1485,0.08,0.03,0.0804,0.0508,0.0796,0.05,0.0004,0.0292,0.0004,0.58,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6987,0.381,0.383,0.3562,0.3723,0.3576,0.002,0.0248,0.0087,0.0234,0.58,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0047,0.012,0.0,0.0943,0.0386,0.092,0.012,0.0823,0.0266,0.08,0.58,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,1.496,0.011,0.0,0.0497,0.0203,0.0484,0.011,0.0387,0.0093,0.0374,0.58,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.4195,0.33,0.3181,0.2968,0.3128,0.2977,0.0119,0.0332,0.0171,0.0323,0.7431,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.683,0.3883,0.4102,0.4414,0.4181,0.4409,0.0219,0.053,0.0298,0.0526,0.7431,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.873,0.3456,0.3375,0.3905,0.3507,0.3891,0.0082,0.0448,0.0051,0.0434,0.7431,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.4074,0.4113,0.3345,0.3981,0.3505,0.3969,0.0767,0.0132,0.0607,0.0144,0.7431,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-1.5039,0.4333,0.392,0.3802,0.3893,0.3814,0.0413,0.0531,0.044,0.0519,0.7431,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.2331,0.3782,0.3969,0.3752,0.3915,0.3761,0.0187,0.003,0.0133,0.0021,0.7431,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.4229,0.3931,0.3299,0.412,0.3507,0.411,0.0632,0.0189,0.0424,0.0179,0.7431,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.8144,0.2706,0.2766,0.3181,0.287,0.3169,0.006,0.0475,0.0163,0.0463,0.7431,0.025
together/bloom,QuAC,QuAC,1000,25,1.1108,0.3425,0.355,0.3744,0.3598,0.3737,0.0124,0.0319,0.0173,0.0312,0.7431,0.025
together/opt-175b,QuAC,QuAC,1000,25,-2.6633,0.364,0.3263,0.2901,0.3175,0.2919,0.0377,0.0739,0.0466,0.0721,0.7431,0.025
together/yalm,QuAC,QuAC,1000,25,-4.0767,0.1494,0.1257,0.1861,0.1412,0.1858,0.0236,0.0367,0.0082,0.0364,0.7431,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-0.2125,0.3984,0.3673,0.4447,0.387,0.4441,0.0311,0.0463,0.0114,0.0457,0.7431,0.025
meta/llama-7b,QuAC,QuAC,1000,25,2.1485,0.3317,0.3743,0.3482,0.3679,0.3491,0.0427,0.0166,0.0362,0.0175,0.7431,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,-0.6987,0.4269,0.429,0.4723,0.4401,0.4721,0.002,0.0453,0.0131,0.0451,0.7431,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,1.0047,0.2691,0.3278,0.3151,0.3247,0.3157,0.0587,0.046,0.0556,0.0466,0.7431,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,1.496,0.2596,0.1755,0.2882,0.2038,0.2856,0.0841,0.0286,0.0558,0.026,0.7431,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4195,0.1766,0.1661,0.1862,0.1684,0.1858,0.0105,0.0096,0.0082,0.0092,0.8827,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.683,0.2748,0.2707,0.2945,0.2735,0.2949,0.0041,0.0197,0.0013,0.0202,0.8827,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.873,0.2471,0.2812,0.2725,0.2802,0.2728,0.0341,0.0255,0.0332,0.0257,0.8827,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8341,0.2324,0.1608,0.3132,0.1782,0.3091,0.0716,0.0808,0.0542,0.0767,0.8827,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4074,0.2411,0.3121,0.2806,0.3084,0.281,0.0709,0.0395,0.0673,0.0398,0.8827,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5039,0.3191,0.2365,0.2599,0.2391,0.2592,0.0827,0.0592,0.08,0.06,0.8827,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2331,0.3237,0.3023,0.249,0.2962,0.2507,0.0214,0.0747,0.0274,0.073,0.8827,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4229,0.3162,0.2422,0.2896,0.2475,0.2881,0.0741,0.0266,0.0687,0.0281,0.8827,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8144,0.0624,0.032,0.1882,0.0499,0.1846,0.0304,0.1258,0.0125,0.1222,0.8827,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1108,0.206,0.1799,0.2565,0.1888,0.2558,0.0261,0.0505,0.0172,0.0497,0.8827,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6633,0.2493,0.1498,0.1887,0.1544,0.1884,0.0995,0.0606,0.095,0.061,0.8827,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.0767,0.0598,0.0193,0.0892,0.0274,0.0881,0.0405,0.0294,0.0324,0.0283,0.8827,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2125,0.2814,0.299,0.3435,0.3041,0.3421,0.0176,0.062,0.0227,0.0607,0.8827,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1485,0.2537,0.3117,0.2551,0.3053,0.2565,0.058,0.0013,0.0515,0.0028,0.8827,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6987,0.3169,0.317,0.3626,0.3223,0.3618,0.0001,0.0457,0.0053,0.0449,0.8827,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0047,0.2329,0.3035,0.2264,0.2947,0.2284,0.0706,0.0065,0.0618,0.0045,0.8827,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.496,0.1689,0.2028,0.1953,0.202,0.1954,0.034,0.0264,0.0331,0.0265,0.8827,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4195,0.1988,0.1086,0.2032,0.128,0.1975,0.0902,0.0045,0.0708,0.0012,0.7818,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.683,0.3028,0.3196,0.3462,0.3246,0.3427,0.0168,0.0435,0.0219,0.04,0.7818,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.873,0.185,0.2171,0.2908,0.2327,0.2883,0.0321,0.1058,0.0476,0.1033,0.7818,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8341,0.2401,0.3853,0.3449,0.3766,0.3453,0.1453,0.1049,0.1365,0.1052,0.7818,0.0382
