model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.224,0.46,0.59,0.4569,0.5867,0.4707,0.13,0.0031,0.1267,0.0107,0.9723,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2529,0.41,0.4,0.4585,0.4013,0.4454,0.01,0.0485,0.0087,0.0354,0.9723,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0427,0.48,0.49,0.5766,0.4921,0.5673,0.01,0.0966,0.0121,0.0873,0.9723,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1654,0.48,0.49,0.578,0.4922,0.5708,0.01,0.098,0.0122,0.0908,0.9723,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0182,0.46,0.5,0.5195,0.5004,0.5161,0.04,0.0595,0.0404,0.0561,0.9723,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3297,0.47,0.51,0.4754,0.509,0.4743,0.04,0.0054,0.039,0.0043,0.9723,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1956,0.25,0.31,0.3775,0.3117,0.3709,0.06,0.1275,0.0617,0.1209,0.9723,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9867,0.51,0.5,0.4638,0.4989,0.461,0.01,0.0462,0.0111,0.049,0.9723,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2494,0.49,0.4,0.5296,0.4032,0.5167,0.09,0.0396,0.0868,0.0267,0.9723,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4471,0.65,0.65,0.5698,0.6482,0.5852,0.0,0.0802,0.0018,0.0648,0.9723,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2683,0.54,0.56,0.5517,0.5599,0.5569,0.02,0.0117,0.0199,0.0169,0.9723,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7975,0.48,0.62,0.5383,0.6178,0.542,0.14,0.0583,0.1378,0.062,0.9723,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2838,0.52,0.49,0.5196,0.4907,0.5169,0.03,0.0004,0.0293,0.0031,0.9723,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6676,0.45,0.5,0.4931,0.4997,0.49,0.05,0.0431,0.0497,0.04,0.9723,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6112,0.46,0.59,0.5068,0.5878,0.5115,0.13,0.0468,0.1278,0.0515,0.9723,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0617,0.45,0.32,0.4522,0.3231,0.433,0.13,0.0022,0.1269,0.017,0.9723,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0347,0.4,0.32,0.4424,0.3229,0.4259,0.08,0.0424,0.0771,0.0259,0.9723,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1785,0.5,0.56,0.5062,0.5587,0.5143,0.06,0.0062,0.0587,0.0143,0.9723,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2297,0.45,0.4,0.4813,0.4019,0.4697,0.05,0.0313,0.0481,0.0197,0.9723,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6967,0.47,0.68,0.4875,0.6752,0.5057,0.21,0.0175,0.2052,0.0357,0.9723,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1942,0.45,0.5,0.4836,0.4995,0.4818,0.05,0.0336,0.0495,0.0318,0.9723,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2736,0.43,0.26,0.4774,0.2653,0.4511,0.17,0.0474,0.1647,0.0211,0.9723,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0003,0.49,0.53,0.4968,0.5291,0.4976,0.04,0.0068,0.0391,0.0076,0.9723,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3316,0.48,0.62,0.5138,0.6172,0.5203,0.14,0.0338,0.1372,0.0403,0.9723,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2329,0.44,0.4,0.4729,0.4017,0.4604,0.04,0.0329,0.0383,0.0204,0.9723,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1586,0.47,0.4,0.4838,0.4021,0.4744,0.07,0.0138,0.0679,0.0044,0.9723,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1063,0.36,0.3,0.4334,0.3034,0.4227,0.06,0.0734,0.0566,0.0627,0.9723,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.573,0.46,0.5,0.5224,0.5004,0.5161,0.04,0.0624,0.0404,0.0561,0.9723,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4139,0.42,0.32,0.4071,0.3224,0.4074,0.1,0.0129,0.0976,0.0126,0.9723,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.047,0.5,0.41,0.5323,0.413,0.5193,0.09,0.0323,0.087,0.0193,0.9723,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1387,0.54,0.41,0.5281,0.4129,0.5154,0.13,0.0119,0.1271,0.0246,0.9723,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.613,0.47,0.59,0.5127,0.588,0.5173,0.12,0.0427,0.118,0.0473,0.9723,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7256,0.47,0.7,0.5122,0.6952,0.5276,0.23,0.0422,0.2252,0.0576,0.9723,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1054,0.42,0.5,0.4301,0.4982,0.4348,0.08,0.0101,0.0782,0.0148,0.9723,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0161,0.45,0.62,0.5302,0.6176,0.5344,0.17,0.0802,0.1676,0.0844,0.9723,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2545,0.34,0.47,0.4432,0.4692,0.4422,0.13,0.1032,0.1292,0.1022,0.9723,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1001,0.49,0.4,0.5467,0.4037,0.5322,0.09,0.0567,0.0863,0.0422,0.9723,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6085,0.48,0.52,0.5351,0.5203,0.5312,0.04,0.0551,0.0403,0.0512,0.9723,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1112,0.47,0.5,0.476,0.4993,0.4734,0.03,0.006,0.0293,0.0034,0.9723,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2168,0.44,0.41,0.5006,0.4123,0.4917,0.03,0.0606,0.0277,0.0517,0.9723,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0297,0.48,0.42,0.512,0.4222,0.4978,0.06,0.032,0.0578,0.0178,0.9723,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4865,0.47,0.43,0.4275,0.4299,0.425,0.04,0.0425,0.0401,0.045,0.9723,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.095,0.49,0.5,0.5343,0.5009,0.5313,0.01,0.0443,0.0109,0.0413,0.9723,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.308,0.4,0.34,0.4201,0.3419,0.4081,0.06,0.0201,0.0581,0.0081,0.9723,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4574,0.46,0.61,0.5103,0.6075,0.5195,0.15,0.0503,0.1475,0.0595,0.9723,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2388,0.28,0.21,0.3604,0.2137,0.3447,0.07,0.0804,0.0663,0.0647,0.9723,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1876,0.52,0.52,0.4786,0.5189,0.4793,0.0,0.0414,0.0011,0.0407,0.9723,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0932,0.34,0.37,0.4413,0.3719,0.437,0.03,0.1013,0.0319,0.097,0.9723,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4218,0.42,0.57,0.4529,0.5669,0.4568,0.15,0.0329,0.1469,0.0368,0.9723,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0996,0.46,0.52,0.5094,0.5196,0.5053,0.06,0.0494,0.0596,0.0453,0.9723,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3896,0.33,0.47,0.3526,0.4669,0.3586,0.14,0.0226,0.1369,0.0286,0.9723,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3613,0.47,0.79,0.4551,0.7817,0.4914,0.32,0.0149,0.3117,0.0214,0.9723,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3359,0.4,0.32,0.412,0.3226,0.4124,0.08,0.012,0.0774,0.0124,0.9723,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0615,0.22,0.32,0.3506,0.321,0.356,0.1,0.1306,0.101,0.136,0.9723,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2263,0.22,0.37,0.343,0.3694,0.3492,0.15,0.123,0.1494,0.1292,0.9723,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3604,0.42,0.43,0.4249,0.4298,0.423,0.01,0.0049,0.0098,0.003,0.9723,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3855,0.39,0.43,0.4523,0.4305,0.4483,0.04,0.0623,0.0405,0.0583,0.9723,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5701,0.36,0.47,0.3527,0.4669,0.3586,0.11,0.0073,0.1069,0.0014,0.9723,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0176,0.37,0.49,0.4415,0.4888,0.4471,0.12,0.0715,0.1188,0.0771,0.9723,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1711,0.32,0.52,0.4267,0.5177,0.4355,0.2,0.1067,0.1977,0.1155,0.9723,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1887,0.3,0.26,0.4016,0.2637,0.3932,0.04,0.1016,0.0363,0.0932,0.9723,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3498,0.37,0.34,0.4677,0.3431,0.4517,0.03,0.0977,0.0269,0.0817,0.9723,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3967,0.43,0.43,0.4609,0.4307,0.4549,0.0,0.0309,0.0007,0.0249,0.9723,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4432,0.26,0.12,0.4068,0.1272,0.3793,0.14,0.1468,0.1328,0.1193,0.9723,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0683,0.3,0.22,0.4138,0.2248,0.3945,0.08,0.1138,0.0752,0.0945,0.9723,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5308,0.5,0.53,0.4732,0.5285,0.4765,0.03,0.0268,0.0285,0.0235,0.9723,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2039,0.28,0.41,0.3403,0.4083,0.3478,0.13,0.0603,0.1283,0.0678,0.9723,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4413,0.33,0.47,0.3536,0.4669,0.3595,0.14,0.0236,0.1369,0.0295,0.9723,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4017,0.4,0.38,0.4363,0.3815,0.4328,0.02,0.0363,0.0185,0.0328,0.9723,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3766,0.38,0.34,0.4432,0.3428,0.4397,0.04,0.0632,0.0372,0.0597,0.9723,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.431,0.24,0.32,0.3426,0.3206,0.34,0.08,0.1026,0.0806,0.1,0.9723,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7736,0.35,0.09,0.3738,0.0972,0.3499,0.26,0.0238,0.2528,0.0001,0.9723,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5047,0.43,0.34,0.4287,0.342,0.4134,0.09,0.0013,0.088,0.0166,0.9723,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2488,0.29,0.25,0.3567,0.2526,0.3421,0.04,0.0667,0.0374,0.0521,0.9723,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0996,0.44,0.49,0.497,0.4902,0.4968,0.05,0.057,0.0502,0.0568,0.9723,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3771,0.37,0.2,0.4368,0.206,0.415,0.17,0.0668,0.164,0.045,0.9723,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0692,0.31,0.34,0.4249,0.3421,0.4143,0.03,0.1149,0.0321,0.1043,0.9723,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4484,0.35,0.28,0.4523,0.2843,0.4353,0.07,0.1023,0.0657,0.0853,0.9723,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4676,0.43,0.38,0.4338,0.3811,0.4181,0.05,0.0038,0.0489,0.0119,0.9723,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4204,0.49,0.37,0.4892,0.373,0.4788,0.12,0.0008,0.117,0.0112,0.9723,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1481,0.37,0.47,0.4021,0.4684,0.4128,0.1,0.0321,0.0984,0.0428,0.9723,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7736,0.35,0.09,0.3738,0.0972,0.3499,0.26,0.0238,0.2528,0.0001,0.9723,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3049,0.41,0.58,0.4605,0.5771,0.4741,0.17,0.0505,0.1671,0.0641,0.9723,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0494,0.35,0.43,0.4515,0.4306,0.4505,0.08,0.1015,0.0806,0.1005,0.9723,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0151,0.31,0.49,0.4454,0.489,0.454,0.18,0.1354,0.179,0.144,0.9723,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5052,0.38,0.47,0.4234,0.4686,0.421,0.09,0.0434,0.0886,0.041,0.9723,0.1
