model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.388,0.6547,0.631,0.6472,0.6343,0.6471,0.0236,0.0075,0.0204,0.0076,0.7965,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.7636,0.6405,0.6752,0.6608,0.6723,0.6609,0.0347,0.0203,0.0318,0.0204,0.7965,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2968,0.6159,0.604,0.6666,0.6167,0.6662,0.0119,0.0507,0.0008,0.0503,0.7965,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,5.4255,0.6444,0.6594,0.6587,0.6593,0.6589,0.015,0.0144,0.0149,0.0145,0.7965,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.9676,0.6337,0.6339,0.6318,0.6335,0.632,0.0001,0.0019,0.0002,0.0018,0.7965,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5307,0.3883,0.4209,0.411,0.4189,0.411,0.0326,0.0227,0.0306,0.0228,0.7965,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5022,0.5845,0.5719,0.6092,0.5794,0.6089,0.0126,0.0247,0.0051,0.0245,0.7965,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.8414,0.7018,0.8136,0.7589,0.8025,0.7591,0.1117,0.0571,0.1007,0.0573,0.7965,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.3404,0.6264,0.63,0.6437,0.6328,0.6437,0.0036,0.0173,0.0064,0.0173,0.7965,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5602,0.5931,0.5627,0.61,0.5722,0.6097,0.0304,0.017,0.0208,0.0167,0.7965,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1861,0.5996,0.6186,0.6264,0.6202,0.6263,0.0189,0.0268,0.0205,0.0267,0.7965,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.6975,0.706,0.7584,0.7506,0.7568,0.7505,0.0523,0.0446,0.0508,0.0445,0.7965,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.8755,0.6105,0.6723,0.6087,0.6594,0.609,0.0617,0.0018,0.0489,0.0015,0.7965,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,9.9664,0.6439,0.6218,0.6593,0.6294,0.6593,0.0221,0.0154,0.0145,0.0153,0.7965,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.5325,0.6436,0.6456,0.6655,0.6496,0.6653,0.0019,0.0218,0.0059,0.0217,0.7965,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.058,0.5887,0.605,0.5957,0.6032,0.5957,0.0163,0.007,0.0144,0.007,0.7965,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-20.7893,0.6539,0.6352,0.6518,0.6386,0.6518,0.0187,0.0021,0.0153,0.0021,0.7965,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6811,0.6087,0.6031,0.6202,0.6066,0.6201,0.0056,0.0114,0.0022,0.0113,0.7965,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-20.7893,0.6528,0.6352,0.6518,0.6386,0.6518,0.0176,0.0009,0.0142,0.0009,0.7965,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,21986.6092,0.6417,0.6189,0.6657,0.6284,0.6657,0.0228,0.024,0.0133,0.024,0.7965,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-20.7893,0.6543,0.6352,0.6518,0.6386,0.6518,0.0191,0.0024,0.0157,0.0024,0.7965,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-20.7893,0.6552,0.6352,0.6518,0.6386,0.6518,0.02,0.0034,0.0166,0.0034,0.7965,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.3001,0.6176,0.5916,0.6071,0.5947,0.6071,0.0261,0.0105,0.0229,0.0106,0.7965,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6512,0.5063,0.5148,0.544,0.5207,0.5438,0.0085,0.0378,0.0144,0.0375,0.7965,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-137.2438,0.7776,0.8243,0.7832,0.816,0.7832,0.0467,0.0056,0.0384,0.0056,0.7965,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.152,0.6182,0.683,0.6311,0.6724,0.6313,0.0647,0.0129,0.0542,0.0131,0.7965,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1786,0.7049,0.725,0.7015,0.7202,0.7017,0.0201,0.0033,0.0153,0.0032,0.7965,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2027,0.6314,0.6237,0.6299,0.6249,0.6298,0.0077,0.0015,0.0064,0.0016,0.7965,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5974,0.5541,0.5885,0.5557,0.5819,0.5559,0.0344,0.0016,0.0278,0.0017,0.7965,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0354,0.6216,0.6292,0.6389,0.6311,0.6388,0.0076,0.0173,0.0096,0.0172,0.7965,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-7.781,0.7521,0.7664,0.7854,0.7702,0.7851,0.0143,0.0333,0.0181,0.033,0.7965,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.4449,0.6273,0.6509,0.6539,0.6515,0.6539,0.0236,0.0267,0.0243,0.0267,0.7965,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.7037,0.6413,0.6176,0.6475,0.6237,0.6473,0.0236,0.0062,0.0176,0.006,0.7965,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,5.1111,0.641,0.6259,0.6402,0.6288,0.6402,0.0151,0.0008,0.0122,0.0008,0.7965,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.8956,0.7037,0.7588,0.7161,0.7502,0.7163,0.055,0.0123,0.0464,0.0126,0.7965,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6196,0.5474,0.588,0.6035,0.5911,0.6032,0.0405,0.0561,0.0436,0.0558,0.7965,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.3032,0.6322,0.6186,0.6287,0.6207,0.6286,0.0136,0.0036,0.0116,0.0036,0.7965,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.8058,0.6132,0.5978,0.6039,0.599,0.6039,0.0154,0.0093,0.0141,0.0093,0.7965,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-6.3361,0.776,0.8114,0.7879,0.8066,0.7878,0.0354,0.0119,0.0306,0.0118,0.7965,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.1319,0.4222,0.3691,0.401,0.3755,0.4007,0.0531,0.0212,0.0467,0.0215,0.7965,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1787,0.7047,0.6496,0.691,0.6579,0.6907,0.0551,0.0137,0.0467,0.0139,0.7965,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.9675,0.5907,0.6097,0.6157,0.6109,0.6157,0.0189,0.0249,0.0202,0.025,0.7965,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.5187,0.6196,0.6069,0.608,0.6071,0.608,0.0127,0.0116,0.0125,0.0117,0.7965,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.6489,0.6211,0.5958,0.6162,0.5999,0.6162,0.0253,0.0048,0.0211,0.0048,0.7965,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-3.4152,0.7857,0.79,0.8086,0.7937,0.8083,0.0043,0.0229,0.008,0.0226,0.7965,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3646,0.5384,0.538,0.5792,0.5463,0.5789,0.0004,0.0408,0.008,0.0405,0.7965,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.7042,0.6267,0.6498,0.6386,0.6476,0.6387,0.0231,0.0119,0.0209,0.0121,0.7965,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.1346,0.6129,0.563,0.6073,0.572,0.6071,0.0499,0.0056,0.041,0.0059,0.7965,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-4.3059,0.7597,0.7751,0.7855,0.7772,0.7852,0.0154,0.0258,0.0174,0.0255,0.7965,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.9202,0.6253,0.6397,0.6379,0.6393,0.638,0.0144,0.0127,0.014,0.0127,0.7965,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.4301,0.6017,0.6493,0.6575,0.6509,0.6575,0.0476,0.0558,0.0492,0.0558,0.7965,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.0723,0.6144,0.5864,0.6089,0.591,0.6089,0.0281,0.0056,0.0235,0.0055,0.7965,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.3701,0.4546,0.5338,0.5014,0.5272,0.5015,0.0792,0.0468,0.0726,0.0469,0.7965,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.4453,0.5699,0.5199,0.5462,0.5252,0.546,0.0501,0.0238,0.0448,0.024,0.7965,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.0199,0.578,0.5524,0.5679,0.5556,0.5678,0.0256,0.01,0.0224,0.0101,0.7965,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.1527,0.4986,0.5101,0.5152,0.5111,0.5151,0.0115,0.0167,0.0126,0.0166,0.7965,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,4.1056,0.6196,0.6305,0.6338,0.6312,0.6339,0.011,0.0142,0.0116,0.0143,0.7965,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2545,0.4912,0.5016,0.5282,0.507,0.5281,0.0104,0.037,0.0158,0.0369,0.7965,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.2129,0.4818,0.4772,0.4694,0.4756,0.4695,0.0046,0.0124,0.0062,0.0124,0.7965,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.1625,0.5633,0.6025,0.5723,0.5964,0.5724,0.0392,0.009,0.0331,0.0091,0.7965,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5344,0.4934,0.4536,0.5214,0.4673,0.521,0.0398,0.028,0.0261,0.0275,0.7965,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.146,0.4514,0.4412,0.4686,0.4468,0.4683,0.0101,0.0172,0.0046,0.017,0.7965,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.0628,0.6996,0.6524,0.6721,0.6564,0.6721,0.0472,0.0275,0.0432,0.0276,0.7965,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.1288,0.5582,0.5686,0.5631,0.5674,0.563,0.0104,0.0049,0.0093,0.0048,0.7965,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.5286,0.6295,0.5894,0.6298,0.5975,0.6295,0.0402,0.0002,0.032,0.0001,0.7965,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.9102,0.5546,0.6235,0.582,0.6151,0.5821,0.0689,0.0274,0.0604,0.0275,0.7965,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.5549,0.5403,0.5439,0.5664,0.5485,0.5662,0.0036,0.0261,0.0082,0.0259,0.7965,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.5308,0.4746,0.5023,0.505,0.5028,0.5049,0.0277,0.0304,0.0282,0.0303,0.7965,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.329,0.5434,0.5011,0.5331,0.5076,0.5329,0.0422,0.0103,0.0358,0.0105,0.7965,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.2533,0.4588,0.5005,0.4795,0.4962,0.4796,0.0417,0.0207,0.0375,0.0208,0.7965,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.321,0.5437,0.5788,0.5562,0.5742,0.5563,0.0352,0.0125,0.0306,0.0126,0.7965,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.3824,0.4487,0.4735,0.4508,0.4689,0.4509,0.0249,0.0021,0.0203,0.0022,0.7965,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.4081,0.555,0.5592,0.559,0.5591,0.5589,0.0041,0.004,0.0041,0.0038,0.7965,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3409,0.4957,0.5003,0.5216,0.5046,0.5213,0.0046,0.0259,0.0088,0.0256,0.7965,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.5644,0.3683,0.2903,0.3561,0.3036,0.3555,0.0781,0.0122,0.0648,0.0128,0.7965,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0798,0.491,0.485,0.4671,0.4813,0.4671,0.0061,0.0239,0.0097,0.0239,0.7965,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.6785,0.5409,0.5786,0.5714,0.5771,0.5714,0.0376,0.0305,0.0362,0.0305,0.7965,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2594,0.5335,0.5443,0.5614,0.5477,0.5612,0.0108,0.0279,0.0142,0.0277,0.7965,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.7063,0.6374,0.6971,0.6355,0.6847,0.6359,0.0597,0.0018,0.0473,0.0015,0.7965,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.4853,0.5644,0.511,0.5632,0.5215,0.5628,0.0534,0.0012,0.0429,0.0016,0.7965,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.2728,0.5321,0.5689,0.5552,0.5661,0.5552,0.0367,0.0231,0.034,0.0231,0.7965,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.0353,0.6834,0.6265,0.6418,0.6296,0.6417,0.0569,0.0416,0.0538,0.0417,0.7965,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-1.7816,0.5637,0.5884,0.5948,0.5897,0.5948,0.0247,0.0311,0.026,0.031,0.7965,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1079,0.3091,0.3635,0.3744,0.3657,0.3741,0.0544,0.0653,0.0566,0.0651,0.7965,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.6862,0.5409,0.5261,0.5285,0.5266,0.5285,0.0148,0.0125,0.0143,0.0125,0.7965,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.5486,0.2755,0.2303,0.3328,0.251,0.3321,0.0452,0.0573,0.0245,0.0566,0.7965,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.2697,0.3393,0.3592,0.4328,0.3741,0.4323,0.0199,0.0936,0.0348,0.093,0.7965,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.4395,0.5558,0.5852,0.5696,0.582,0.5697,0.0294,0.0138,0.0263,0.0139,0.7965,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.4186,0.564,0.5999,0.5786,0.5956,0.5787,0.0359,0.0146,0.0316,0.0147,0.7965,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.9205,0.539,0.5461,0.5855,0.5541,0.5852,0.0072,0.0465,0.0151,0.0462,0.7965,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0859,0.3774,0.3824,0.4659,0.3993,0.4653,0.005,0.0885,0.0218,0.0878,0.7965,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.0767,0.4885,0.5375,0.481,0.526,0.4813,0.0489,0.0075,0.0375,0.0072,0.7965,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.3839,0.4578,0.491,0.4809,0.4889,0.4808,0.0331,0.023,0.0311,0.023,0.7965,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.6085,0.5494,0.5484,0.5493,0.5485,0.5492,0.0011,0.0001,0.0009,0.0003,0.7965,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.1188,0.5887,0.5513,0.61,0.5631,0.6096,0.0375,0.0212,0.0256,0.0208,0.7965,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.0094,0.3534,0.3438,0.3808,0.3513,0.3803,0.0096,0.0274,0.0022,0.0269,0.7965,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.1024,0.56,0.5798,0.578,0.5794,0.5779,0.0199,0.018,0.0195,0.018,0.7965,0.0071
