model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,2.4455,0.688,0.0346,0.3495,0.1425,0.3514,0.6534,0.3385,0.5455,0.3366,0.6595,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.7264,0.89,0.0428,0.4637,0.1881,0.4695,0.8472,0.4263,0.7019,0.4205,0.6595,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,0.9117,0.796,0.033,0.4304,0.1697,0.4345,0.763,0.3656,0.6263,0.3615,0.6595,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-0.6082,0.972,0.0428,0.7898,0.2983,0.7933,0.9292,0.1822,0.6737,0.1787,0.6595,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,-1.0148,0.966,0.0428,0.8267,0.3108,0.83,0.9232,0.1393,0.6552,0.136,0.6595,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-0.057,0.838,0.0332,0.5386,0.2066,0.5424,0.8048,0.2994,0.6314,0.2956,0.6595,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,3.1509,0.398,0.0135,0.1175,0.0497,0.1199,0.3845,0.2805,0.3483,0.2781,0.6595,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,1.8796,0.774,0.0428,0.5151,0.2052,0.5198,0.7312,0.2589,0.5688,0.2542,0.6595,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,-0.1779,0.91,0.0332,0.6307,0.2377,0.6338,0.8768,0.2793,0.6723,0.2762,0.6595,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.4611,0.928,0.0332,0.7818,0.2886,0.7833,0.8948,0.1462,0.6394,0.1447,0.6595,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-1.2162,0.946,0.0428,0.8451,0.317,0.8482,0.9032,0.1009,0.629,0.0978,0.6595,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,2.5167,0.634,0.0289,0.3401,0.1355,0.3422,0.6051,0.2939,0.4985,0.2918,0.6595,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.9117,0.94,0.0428,0.8213,0.309,0.8245,0.8972,0.1187,0.631,0.1155,0.6595,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5124,0.74,0.0287,0.5418,0.2039,0.5433,0.7113,0.1982,0.5361,0.1967,0.6595,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7326,0.942,0.0428,0.8235,0.3097,0.8266,0.8992,0.1185,0.6323,0.1154,0.6595,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.5342,0.97,0.0428,0.7611,0.2887,0.7649,0.9272,0.2089,0.6813,0.2051,0.6595,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.6658,0.954,0.0428,0.7846,0.2966,0.7882,0.9112,0.1694,0.6574,0.1658,0.6595,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,0.1127,0.828,0.0428,0.62,0.241,0.6249,0.7852,0.208,0.587,0.2031,0.6595,0.01
01-ai/yi-34b,LegalBench,LegalBench,2142,25,1.896,0.5838,0.0923,0.5033,0.3372,0.5025,0.4914,0.0805,0.2466,0.0812,0.4031,0.0117
01-ai/yi-6b,LegalBench,LegalBench,2142,25,1.4979,0.5222,0.1172,0.4982,0.3453,0.4993,0.405,0.0241,0.1769,0.0229,0.4031,0.0117
01-ai/yi-large-preview,LegalBench,LegalBench,2142,25,0.1516,0.4411,0.0934,0.4171,0.2869,0.4175,0.3477,0.024,0.1543,0.0236,0.4031,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,4.2264,0.4255,0.0761,0.3408,0.2344,0.3413,0.3494,0.0847,0.1911,0.0842,0.4031,0.0117
ai21/j2-jumbo,LegalBench,LegalBench,2142,25,2.4455,0.491,0.0897,0.4204,0.2873,0.4208,0.4013,0.0706,0.2036,0.0702,0.4031,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,0.7264,0.4245,0.0887,0.4578,0.3091,0.4579,0.3358,0.0333,0.1154,0.0333,0.4031,0.0117
ai21/jamba-instruct,LegalBench,LegalBench,2142,25,0.9117,0.446,0.0806,0.4717,0.3136,0.471,0.3654,0.0257,0.1324,0.025,0.4031,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,25,-0.6082,0.6204,0.1313,0.5989,0.4107,0.5994,0.4892,0.0215,0.2097,0.021,0.4031,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,25,-1.0148,0.5452,0.1188,0.5921,0.4011,0.5918,0.4264,0.0469,0.1441,0.0466,0.4031,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,25,-0.057,0.3117,0.0318,0.2788,0.1784,0.2774,0.2798,0.0329,0.1332,0.0342,0.4031,0.0117
cohere/command-light,LegalBench,LegalBench,2142,25,3.1509,0.4001,0.0884,0.3506,0.2456,0.3518,0.3117,0.0495,0.1545,0.0483,0.4031,0.0117
cohere/command,LegalBench,LegalBench,2142,25,1.8796,0.4929,0.1098,0.455,0.3162,0.4556,0.3831,0.0379,0.1767,0.0373,0.4031,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-0.1779,0.403,0.0713,0.3801,0.2554,0.3797,0.3317,0.0229,0.1476,0.0233,0.4031,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-0.4611,0.6023,0.1452,0.6103,0.4236,0.6115,0.4571,0.0079,0.1788,0.0091,0.4031,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,-1.2162,0.5804,0.1251,0.6083,0.4139,0.6089,0.4552,0.028,0.1665,0.0285,0.4031,0.0117
meta/llama-2-13b,LegalBench,LegalBench,2142,25,2.5167,0.5892,0.1211,0.5416,0.3727,0.5427,0.468,0.0475,0.2164,0.0465,0.4031,0.0117
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,25,-0.9117,0.5799,0.1143,0.5467,0.3727,0.5471,0.4655,0.0332,0.2072,0.0328,0.4031,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,25,0.5124,0.2281,0.0462,0.3296,0.2145,0.3281,0.1819,0.1015,0.0136,0.1,0.4031,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,-0.7326,0.5765,0.126,0.5575,0.384,0.5583,0.4505,0.0189,0.1924,0.0182,0.4031,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,25,-0.5342,0.6717,0.1339,0.6135,0.4207,0.6143,0.5378,0.0582,0.251,0.0574,0.4031,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,25,-0.6658,0.6668,0.1309,0.6172,0.4213,0.6173,0.5359,0.0496,0.2455,0.0495,0.4031,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,0.1127,0.5603,0.1005,0.4609,0.3158,0.4612,0.4598,0.0995,0.2445,0.0991,0.4031,0.0117
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,44,1.896,0.1557,0.1196,0.1538,0.1308,0.1539,0.0362,0.0019,0.0249,0.0018,0.672,0.0088
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,44,1.4979,0.1067,0.0644,0.1812,0.1023,0.18,0.0423,0.0745,0.0044,0.0734,0.672,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,44,0.1516,0.1601,0.0976,0.1682,0.1207,0.1679,0.0625,0.0081,0.0395,0.0078,0.672,0.0088
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,44,4.2264,0.0769,0.0595,0.1286,0.0819,0.1279,0.0174,0.0517,0.005,0.051,0.672,0.0088
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,44,2.4455,0.1032,0.0508,0.1632,0.0873,0.162,0.0524,0.06,0.0159,0.0589,0.672,0.0088
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,44,0.7264,0.1648,0.1043,0.2127,0.1397,0.2121,0.0605,0.0479,0.0252,0.0472,0.672,0.0088
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.9117,0.148,0.0694,0.1837,0.1066,0.1828,0.0787,0.0357,0.0415,0.0348,0.672,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6082,0.205,0.1463,0.2458,0.1788,0.2454,0.0587,0.0408,0.0262,0.0404,0.672,0.0088
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,44,-1.0148,0.2023,0.1428,0.2351,0.173,0.2348,0.0595,0.0328,0.0293,0.0325,0.672,0.0088
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,44,-0.057,0.1299,0.08,0.1409,0.0998,0.1404,0.0499,0.0111,0.0301,0.0105,0.672,0.0088
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,44,3.1509,0.0233,0.0147,0.1292,0.0518,0.1278,0.0086,0.106,0.0285,0.1045,0.672,0.0088
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,44,1.8796,0.0802,0.0608,0.1378,0.0857,0.1367,0.0194,0.0576,0.0055,0.0565,0.672,0.0088
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,-0.1779,0.1166,0.0872,0.1598,0.1108,0.1592,0.0294,0.0432,0.0058,0.0426,0.672,0.0088
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,44,-0.4611,0.2029,0.152,0.2569,0.1862,0.2565,0.0509,0.054,0.0166,0.0536,0.672,0.0088
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,44,-1.2162,0.1908,0.1378,0.2626,0.1785,0.2619,0.0529,0.0718,0.0122,0.0712,0.672,0.0088
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,44,2.5167,0.1518,0.1008,0.1739,0.1246,0.1733,0.051,0.0221,0.0272,0.0215,0.672,0.0088
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,44,-0.9117,0.209,0.1351,0.2644,0.1772,0.2637,0.074,0.0553,0.0318,0.0546,0.672,0.0088
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,44,0.5124,0.16,0.1041,0.1188,0.109,0.1192,0.056,0.0412,0.051,0.0408,0.672,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,44,-0.7326,0.1983,0.1413,0.2603,0.1802,0.2598,0.057,0.062,0.0181,0.0615,0.672,0.0088
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,44,-0.5342,0.1942,0.1153,0.2396,0.1558,0.2388,0.0789,0.0454,0.0384,0.0446,0.672,0.0088
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6658,0.1851,0.121,0.2554,0.1648,0.2545,0.0641,0.0703,0.0203,0.0694,0.672,0.0088
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.1127,0.1554,0.1031,0.2053,0.1363,0.2044,0.0524,0.0498,0.0192,0.0489,0.672,0.0088
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,1.896,0.7903,0.0146,0.6307,0.0241,0.631,0.7757,0.1595,0.7662,0.1593,0.9846,0.0064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.4979,0.7124,0.0162,0.641,0.0258,0.6414,0.6962,0.0714,0.6866,0.071,0.9846,0.0064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,0.1516,0.381,0.0118,0.4924,0.0192,0.4917,0.3692,0.1114,0.3618,0.1107,0.9846,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,4.2264,0.6847,0.0139,0.5,0.0214,0.5008,0.6708,0.1847,0.6633,0.1839,0.9846,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,2.4455,0.7421,0.0185,0.6502,0.0283,0.6509,0.7236,0.0919,0.7138,0.0912,0.9846,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.7264,0.7559,0.0155,0.5776,0.0242,0.5779,0.7403,0.1782,0.7317,0.1779,0.9846,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.9117,0.6678,0.0114,0.4698,0.0185,0.4699,0.6564,0.198,0.6493,0.1979,0.9846,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.6082,0.7609,0.0162,0.7082,0.0268,0.7074,0.7447,0.0527,0.734,0.0535,0.9846,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-1.0148,0.7808,0.0194,0.6898,0.0298,0.6901,0.7614,0.091,0.751,0.0907,0.9846,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.057,0.242,0.0075,0.2804,0.0117,0.2803,0.2346,0.0384,0.2304,0.0382,0.9846,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,3.1509,0.6442,0.0157,0.3362,0.0206,0.3386,0.6286,0.3081,0.6236,0.3056,0.9846,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,1.8796,0.7526,0.0176,0.6609,0.0275,0.6615,0.735,0.0917,0.7251,0.0911,0.9846,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-0.1779,0.5064,0.0104,0.3917,0.0162,0.3912,0.496,0.1147,0.4902,0.1152,0.9846,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-0.4611,0.7815,0.0133,0.7006,0.0238,0.699,0.7683,0.081,0.7577,0.0825,0.9846,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-1.2162,0.7869,0.017,0.7231,0.0279,0.7226,0.7699,0.0638,0.759,0.0643,0.9846,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,2.5167,0.7506,0.0139,0.6744,0.0241,0.6737,0.7367,0.0762,0.7265,0.0769,0.9846,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.9117,0.7521,0.017,0.7099,0.0277,0.7094,0.7351,0.0422,0.7244,0.0426,0.9846,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.5124,0.7619,0.019,0.4039,0.025,0.4066,0.7428,0.3579,0.7368,0.3553,0.9846,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.7326,0.7787,0.017,0.7346,0.028,0.734,0.7617,0.0441,0.7506,0.0447,0.9846,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.5342,0.7732,0.017,0.668,0.027,0.6681,0.7563,0.1052,0.7462,0.1052,0.9846,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-0.6658,0.7373,0.017,0.6985,0.0275,0.698,0.7203,0.0388,0.7098,0.0393,0.9846,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.1127,0.6503,0.0087,0.5218,0.0165,0.5199,0.6417,0.1285,0.6338,0.1304,0.9846,0.0064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,16,1.896,0.648,0.0647,0.3033,0.1091,0.3028,0.5833,0.3447,0.5389,0.3452,0.8137,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,16,1.4979,0.375,0.0463,0.3332,0.0991,0.3295,0.3287,0.0418,0.2759,0.0455,0.8137,0.016
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.1516,0.69,0.1144,0.6255,0.21,0.6271,0.5756,0.0645,0.48,0.0629,0.8137,0.016
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,4.2264,0.075,0.0115,0.0918,0.026,0.0893,0.0635,0.0168,0.049,0.0143,0.8137,0.016
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,16,2.4455,0.239,0.0333,0.2004,0.0641,0.1983,0.2057,0.0386,0.1749,0.0407,0.8137,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,0.7264,0.691,0.0872,0.4663,0.1577,0.4659,0.6038,0.2247,0.5333,0.2251,0.8137,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.9117,0.67,0.0566,0.4273,0.1253,0.4255,0.6134,0.2427,0.5447,0.2445,0.8137,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6082,0.949,0.127,0.7842,0.2495,0.7844,0.822,0.1648,0.6995,0.1646,0.8137,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0148,0.956,0.1373,0.8446,0.2692,0.8452,0.8187,0.1114,0.6868,0.1108,0.8137,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-0.057,0.699,0.1037,0.6358,0.2028,0.636,0.5953,0.0632,0.4962,0.063,0.8137,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,3.1509,0.149,0.0,0.1479,0.0267,0.1434,0.149,0.0011,0.1223,0.0056,0.8137,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,1.8796,0.452,0.0635,0.3205,0.1112,0.3199,0.3885,0.1315,0.3408,0.1321,0.8137,0.016
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.1779,0.671,0.1042,0.6894,0.2131,0.6886,0.5668,0.0184,0.4579,0.0176,0.8137,0.016
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4611,0.785,0.1183,0.7448,0.2349,0.7445,0.6667,0.0402,0.5501,0.0405,0.8137,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2162,0.946,0.1373,0.8562,0.2713,0.8565,0.8087,0.0898,0.6747,0.0895,0.8137,0.016
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,16,2.5167,0.266,0.0359,0.2115,0.0682,0.2095,0.2301,0.0545,0.1978,0.0565,0.8137,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9117,0.949,0.1373,0.7897,0.259,0.7908,0.8117,0.1593,0.69,0.1582,0.8137,0.016
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,0.5124,0.798,0.0933,0.5968,0.1871,0.597,0.7047,0.2012,0.6109,0.201,0.8137,0.016
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7326,0.936,0.1277,0.7768,0.2486,0.777,0.8083,0.1592,0.6874,0.159,0.8137,0.016
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5342,0.824,0.1249,0.7744,0.2458,0.7738,0.6991,0.0496,0.5782,0.0502,0.8137,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6658,0.92,0.1343,0.788,0.2561,0.7882,0.7857,0.132,0.6639,0.1318,0.8137,0.016
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.1127,0.768,0.0987,0.59,0.1901,0.5892,0.6693,0.178,0.5779,0.1788,0.8137,0.016
