model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,1.2192,0.3228,0.3485,0.4318,0.3557,0.4202,0.0257,0.109,0.0329,0.0974,0.9005,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.6704,0.378,0.3485,0.4112,0.3541,0.4045,0.0295,0.0332,0.0239,0.0265,0.9005,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.9303,0.4555,0.4148,0.4842,0.421,0.4771,0.0407,0.0287,0.0345,0.0216,0.9005,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.0019,0.3529,0.3708,0.4278,0.3756,0.4193,0.0179,0.0749,0.0227,0.0664,0.9005,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.8001,0.3278,0.3215,0.409,0.3293,0.3999,0.0063,0.0812,0.0015,0.0721,0.9005,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.6293,0.3356,0.3068,0.4377,0.3188,0.4269,0.0288,0.102,0.0169,0.0913,0.9005,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.3168,0.39,0.3478,0.458,0.3578,0.4483,0.0421,0.0681,0.0321,0.0584,0.9005,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.1336,0.4348,0.3744,0.4228,0.3788,0.4188,0.0604,0.012,0.056,0.016,0.9005,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.8625,0.4596,0.4257,0.4954,0.4317,0.4862,0.0338,0.0358,0.0278,0.0267,0.9005,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,3.0435,0.3326,0.3385,0.383,0.3422,0.3757,0.0059,0.0503,0.0096,0.0431,0.9005,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.4072,0.4753,0.4646,0.4584,0.4638,0.4567,0.0107,0.0168,0.0114,0.0186,0.9005,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,1.0482,0.378,0.3796,0.4489,0.3859,0.4431,0.0015,0.0709,0.0079,0.0651,0.9005,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8467,0.4517,0.4641,0.4746,0.465,0.4733,0.0124,0.0229,0.0133,0.0216,0.9005,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.9746,0.2342,0.2206,0.2132,0.2198,0.2131,0.0136,0.021,0.0143,0.0211,0.9005,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.792,0.4307,0.4296,0.451,0.4313,0.4472,0.0011,0.0204,0.0006,0.0165,0.9005,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.7386,0.4326,0.4455,0.4166,0.4427,0.4174,0.0129,0.016,0.0101,0.0151,0.9005,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.8131,0.1552,0.1483,0.2595,0.1583,0.2491,0.0069,0.1043,0.0032,0.094,0.9005,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.883,0.2784,0.2571,0.3974,0.2698,0.3847,0.0213,0.119,0.0086,0.1063,0.9005,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,1.0911,0.3237,0.2471,0.3365,0.2554,0.3303,0.0766,0.0128,0.0683,0.0066,0.9005,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,1.9299,0.2533,0.2539,0.3458,0.262,0.3357,0.0006,0.0925,0.0087,0.0825,0.9005,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,1.5555,0.367,0.3591,0.4317,0.3655,0.4229,0.0079,0.0647,0.0015,0.0559,0.9005,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,0.0002,0.3111,0.2537,0.2875,0.257,0.2874,0.0574,0.0236,0.0541,0.0237,0.9005,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.8303,0.4527,0.4149,0.4264,0.4159,0.4243,0.0378,0.0263,0.0368,0.0284,0.9005,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.0129,0.2897,0.27,0.28,0.2708,0.2786,0.0197,0.0097,0.0189,0.0111,0.9005,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.3532,0.3042,0.2544,0.2496,0.254,0.2508,0.0499,0.0546,0.0502,0.0535,0.9005,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.0191,0.4776,0.468,0.4938,0.4702,0.4901,0.0096,0.0163,0.0074,0.0125,0.9005,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.8321,0.4273,0.4108,0.4722,0.4162,0.4645,0.0164,0.045,0.0111,0.0372,0.9005,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,1.1461,0.2648,0.1972,0.2727,0.204,0.2656,0.0676,0.0079,0.0608,0.0008,0.9005,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.0778,0.3346,0.2753,0.3328,0.2803,0.3255,0.0593,0.0018,0.0543,0.0091,0.9005,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.0936,0.4569,0.3915,0.4536,0.3973,0.4495,0.0654,0.0033,0.0596,0.0074,0.9005,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.2805,0.4347,0.3719,0.4516,0.3791,0.4446,0.0629,0.0169,0.0556,0.0098,0.9005,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.1734,0.5013,0.4726,0.4349,0.4692,0.4377,0.0287,0.0664,0.0322,0.0636,0.9005,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.3894,0.4958,0.4781,0.4662,0.477,0.4674,0.0177,0.0296,0.0188,0.0284,0.9005,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.9227,0.3855,0.3155,0.3689,0.3202,0.3627,0.0701,0.0166,0.0654,0.0228,0.9005,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,1.2025,0.3941,0.3527,0.4029,0.3574,0.4003,0.0415,0.0087,0.0367,0.0061,0.9005,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.5967,0.4134,0.3845,0.4397,0.3893,0.4325,0.0289,0.0263,0.0241,0.0191,0.9005,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.0375,0.3499,0.3149,0.361,0.3188,0.3548,0.035,0.0112,0.031,0.0049,0.9005,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,0.1166,0.3004,0.3014,0.4025,0.3104,0.3912,0.0011,0.1022,0.01,0.0909,0.9005,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.3092,0.3534,0.3354,0.4135,0.3423,0.4045,0.018,0.0601,0.0111,0.0511,0.9005,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1101,0.4171,0.4191,0.436,0.4205,0.4331,0.0019,0.0189,0.0033,0.016,0.9005,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,1.1836,0.2696,0.26,0.3104,0.2643,0.3031,0.0096,0.0409,0.0053,0.0335,0.9005,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.2128,0.3594,0.3532,0.4004,0.3573,0.3942,0.0061,0.0411,0.0021,0.0348,0.9005,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.5815,0.2051,0.1615,0.2985,0.1738,0.2845,0.0435,0.0934,0.0313,0.0794,0.9005,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.8464,0.3924,0.3676,0.3515,0.3662,0.3533,0.0247,0.0409,0.0262,0.0391,0.9005,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,4.683,0.2852,0.2904,0.317,0.2929,0.3158,0.0052,0.0318,0.0077,0.0306,0.9005,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.6648,0.2973,0.3446,0.4067,0.35,0.3981,0.0473,0.1094,0.0526,0.1008,0.9005,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.2111,0.4566,0.4227,0.4175,0.4222,0.418,0.0339,0.0392,0.0344,0.0387,0.9005,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,0.1959,0.4281,0.3958,0.4744,0.403,0.4675,0.0323,0.0463,0.0251,0.0394,0.9005,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.0989,0.4072,0.3526,0.4316,0.3596,0.4229,0.0546,0.0244,0.0476,0.0157,0.9005,0.1
