model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MATH Competition,MATH Competition,437,100,0.3949,0.1007,0.1007,0.2036,0.1108,0.182,0.0,0.1029,0.0101,0.0813,0.8755,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.5519,0.2654,0.3135,0.3716,0.3193,0.36,0.0481,0.1062,0.0538,0.0946,0.8755,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.2935,0.2998,0.2929,0.4804,0.3119,0.4453,0.0069,0.1807,0.0121,0.1455,0.8755,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.8373,0.7872,0.7826,0.7586,0.7803,0.7642,0.0046,0.0286,0.0069,0.023,0.8755,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.7055,0.9268,0.9611,0.8504,0.9505,0.8757,0.0343,0.0764,0.0237,0.051,0.8755,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-1.4439,0.1281,0.119,0.2831,0.1358,0.2543,0.0092,0.1549,0.0077,0.1262,0.8755,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.7926,0.8604,0.8604,0.821,0.8552,0.8181,0.0,0.0394,0.0053,0.0423,0.8755,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2145,0.7368,0.746,0.6276,0.7336,0.6467,0.0092,0.1092,0.0032,0.0901,0.8755,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.8673,0.8398,0.865,0.8159,0.8595,0.8212,0.0252,0.024,0.0197,0.0186,0.8755,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.4058,0.8696,0.8535,0.8461,0.8525,0.8449,0.016,0.0235,0.0171,0.0246,0.8755,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-1.1373,0.8238,0.8032,0.8286,0.8059,0.825,0.0206,0.0048,0.0179,0.0012,0.8755,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.4307,0.5927,0.6178,0.6032,0.6156,0.5995,0.0252,0.0106,0.0229,0.0068,0.8755,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.0957,0.92,0.928,0.8253,0.9165,0.8474,0.008,0.0947,0.0035,0.0726,0.8573,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-0.5206,0.8,0.762,0.6854,0.7533,0.7011,0.038,0.1146,0.0467,0.0989,0.8573,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,1.4106,0.946,0.968,0.8279,0.9521,0.8566,0.022,0.1181,0.0061,0.0894,0.8573,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.0279,0.272,0.212,0.2236,0.2137,0.224,0.06,0.0484,0.0583,0.048,0.8573,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.0058,0.688,0.688,0.6262,0.6811,0.6398,0.0,0.0618,0.0069,0.0482,0.8573,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.281,0.89,0.88,0.798,0.8704,0.8129,0.01,0.092,0.0196,0.0771,0.8573,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2449,0.796,0.768,0.7566,0.7657,0.7518,0.028,0.0394,0.0303,0.0442,0.8573,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.7419,0.972,0.986,0.9215,0.9794,0.9399,0.014,0.0505,0.0074,0.0321,0.8573,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.692,0.966,0.986,0.9273,0.9801,0.9448,0.02,0.0387,0.0141,0.0212,0.8573,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.2664,0.838,0.82,0.6961,0.8051,0.7155,0.018,0.1419,0.0329,0.1225,0.8573,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.3949,0.398,0.43,0.3712,0.423,0.3811,0.032,0.0268,0.025,0.0169,0.8573,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.5519,0.774,0.796,0.7256,0.7875,0.7367,0.022,0.0484,0.0135,0.0373,0.8573,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.2935,0.91,0.91,0.7316,0.8886,0.7604,0.0,0.1784,0.0214,0.1496,0.8573,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.8373,0.928,0.93,0.8915,0.9254,0.8977,0.002,0.0365,0.0026,0.0303,0.8573,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.7055,0.946,0.938,0.9239,0.9365,0.9278,0.008,0.0221,0.0095,0.0182,0.8573,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.4439,0.634,0.654,0.5883,0.6457,0.5959,0.02,0.0457,0.0117,0.0381,0.8573,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.7926,0.94,0.964,0.9209,0.9591,0.9298,0.024,0.0191,0.0191,0.0102,0.8573,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.2145,0.74,0.716,0.805,0.7253,0.7811,0.024,0.065,0.0147,0.0411,0.8573,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.8673,0.942,0.946,0.9253,0.9435,0.9284,0.004,0.0167,0.0015,0.0136,0.8573,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.4058,0.97,0.984,0.9226,0.9776,0.9391,0.014,0.0474,0.0076,0.0309,0.8573,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.1373,0.954,0.946,0.9149,0.9429,0.9246,0.008,0.0391,0.0111,0.0294,0.8573,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.4307,0.828,0.812,0.8494,0.816,0.8397,0.016,0.0214,0.012,0.0117,0.8573,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-1.0957,0.5838,0.5672,0.5659,0.5672,0.5669,0.0166,0.0179,0.0166,0.0169,0.9333,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,-0.5206,0.5222,0.5208,0.4773,0.518,0.4799,0.0015,0.0449,0.0042,0.0423,0.9333,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,1.4106,0.4411,0.4074,0.4067,0.4075,0.408,0.0337,0.0344,0.0337,0.0331,0.9333,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-0.0279,0.4255,0.3473,0.3965,0.3506,0.3956,0.0782,0.029,0.0749,0.0299,0.9333,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,-1.0058,0.491,0.4817,0.4709,0.4811,0.4727,0.0093,0.02,0.0099,0.0182,0.9333,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,-0.281,0.4245,0.4099,0.4652,0.4135,0.4638,0.0147,0.0407,0.0111,0.0393,0.9333,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,-0.2449,0.446,0.4406,0.4991,0.4443,0.4958,0.0054,0.0531,0.0017,0.0497,0.9333,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-0.7419,0.6204,0.595,0.5947,0.595,0.5953,0.0254,0.0257,0.0254,0.0252,0.9333,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-0.692,0.5452,0.532,0.5952,0.536,0.5924,0.0132,0.05,0.0092,0.0472,0.9333,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.2664,0.3117,0.3351,0.3193,0.334,0.3179,0.0234,0.0076,0.0223,0.0062,0.9333,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,0.3949,0.4001,0.4148,0.4086,0.4144,0.4099,0.0147,0.0085,0.0143,0.0098,0.9333,0.0467
cohere/command,LegalBench,LegalBench,2142,100,-0.5519,0.4929,0.5266,0.4704,0.5231,0.4744,0.0337,0.0225,0.0302,0.0185,0.9333,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.2935,0.403,0.4016,0.4387,0.4039,0.4365,0.0015,0.0357,0.0009,0.0334,0.9333,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.8373,0.6023,0.5681,0.5963,0.57,0.5959,0.0342,0.006,0.0323,0.0064,0.9333,0.0434
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.7055,0.5804,0.5071,0.6221,0.5144,0.6171,0.0733,0.0417,0.0659,0.0367,0.9333,0.0467
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-1.4439,0.5892,0.5936,0.5562,0.5912,0.5582,0.0044,0.033,0.002,0.031,0.9333,0.0467
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.7926,0.5799,0.597,0.5654,0.595,0.5672,0.0171,0.0145,0.0151,0.0127,0.9333,0.0467
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2145,0.2281,0.2115,0.4145,0.2245,0.4064,0.0166,0.1864,0.0036,0.1783,0.9333,0.0467
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.8673,0.5765,0.5852,0.569,0.5842,0.5694,0.0088,0.0074,0.0077,0.0071,0.9333,0.0467
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,-0.4058,0.6717,0.6219,0.6104,0.6212,0.6117,0.0498,0.0613,0.0505,0.06,0.9333,0.0467
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-1.1373,0.6668,0.6883,0.6468,0.6857,0.6492,0.0215,0.02,0.0189,0.0176,0.9333,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.4307,0.5603,0.5335,0.5226,0.5328,0.5234,0.0269,0.0377,0.0275,0.037,0.9333,0.0467
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0957,0.1557,0.1843,0.1753,0.1821,0.1745,0.0286,0.0195,0.0264,0.0187,0.7765,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5206,0.1067,0.0925,0.1362,0.1019,0.1347,0.0142,0.0295,0.0048,0.0281,0.7765,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,1.4106,0.1601,0.1522,0.1661,0.1551,0.165,0.0079,0.006,0.0051,0.0049,0.7765,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0279,0.0769,0.0712,0.0977,0.077,0.0974,0.0057,0.0208,0.0002,0.0205,0.7765,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0058,0.1032,0.0869,0.1399,0.0984,0.1386,0.0163,0.0368,0.0047,0.0354,0.7765,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.281,0.1648,0.1935,0.1699,0.1883,0.1701,0.0286,0.005,0.0234,0.0053,0.7765,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2449,0.148,0.132,0.1574,0.1374,0.1564,0.0161,0.0093,0.0106,0.0084,0.7765,0.0162
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7419,0.205,0.2038,0.25,0.2136,0.2479,0.0012,0.045,0.0087,0.0429,0.7765,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.692,0.2023,0.1856,0.2544,0.2004,0.2518,0.0167,0.0521,0.0019,0.0495,0.7765,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.2664,0.1299,0.1225,0.1588,0.1303,0.1572,0.0073,0.0289,0.0004,0.0274,0.7765,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.3949,0.0233,0.0222,0.1052,0.0401,0.1026,0.0011,0.082,0.0169,0.0793,0.7765,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5519,0.0802,0.0841,0.1477,0.0978,0.1455,0.0039,0.0675,0.0177,0.0654,0.7765,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.2935,0.1166,0.1118,0.1667,0.1236,0.1646,0.0048,0.0501,0.007,0.048,0.7765,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8373,0.2029,0.1952,0.1958,0.1952,0.1951,0.0077,0.0071,0.0077,0.0078,0.7765,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7055,0.1908,0.1883,0.2262,0.1963,0.2242,0.0025,0.0354,0.0056,0.0334,0.7765,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4439,0.1518,0.1298,0.1501,0.1342,0.1493,0.022,0.0016,0.0176,0.0025,0.7765,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7926,0.209,0.2266,0.2661,0.235,0.264,0.0175,0.0571,0.0259,0.055,0.7765,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2145,0.16,0.1544,0.1411,0.1513,0.1407,0.0056,0.0189,0.0087,0.0193,0.7765,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8673,0.1983,0.2071,0.2342,0.2128,0.2326,0.0088,0.0359,0.0145,0.0343,0.7765,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4058,0.1942,0.1925,0.2017,0.1943,0.2006,0.0018,0.0075,0.0001,0.0064,0.7765,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1373,0.1851,0.2002,0.2337,0.2073,0.2318,0.0151,0.0486,0.0222,0.0468,0.7765,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4307,0.1554,0.1547,0.174,0.1587,0.1726,0.0008,0.0185,0.0032,0.0171,0.7765,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.0957,0.7903,0.7908,0.717,0.7907,0.7337,0.0006,0.0733,0.0004,0.0566,0.9975,0.2128
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,-0.5206,0.7124,0.7403,0.6567,0.7402,0.6692,0.0279,0.0557,0.0278,0.0432,0.9975,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.4106,0.381,0.4094,0.4936,0.4095,0.4779,0.0284,0.1126,0.0286,0.0969,0.9975,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.0279,0.6847,0.722,0.6309,0.7219,0.6519,0.0373,0.0538,0.0372,0.0328,0.9975,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,-1.0058,0.7421,0.7536,0.7035,0.7535,0.7176,0.0115,0.0386,0.0114,0.0245,0.9975,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,-0.281,0.7559,0.7732,0.668,0.773,0.6871,0.0173,0.0879,0.0171,0.0688,0.9975,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-0.2449,0.6678,0.6902,0.6011,0.69,0.6176,0.0224,0.0668,0.0222,0.0502,0.9975,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.7419,0.7609,0.7765,0.7137,0.7764,0.7292,0.0157,0.0472,0.0156,0.0316,0.9975,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.692,0.7808,0.7813,0.7335,0.7812,0.7475,0.0005,0.0473,0.0004,0.0333,0.9975,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,1.2664,0.242,0.2469,0.3608,0.2471,0.3389,0.0049,0.1187,0.0051,0.0968,0.9975,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.3949,0.6442,0.6288,0.5608,0.6287,0.5817,0.0155,0.0834,0.0156,0.0625,0.9975,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.5519,0.7526,0.7335,0.6729,0.7334,0.6909,0.019,0.0797,0.0191,0.0617,0.9975,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.2935,0.5064,0.5212,0.5022,0.5212,0.5041,0.0148,0.0042,0.0147,0.0023,0.9975,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.8373,0.7815,0.7565,0.7512,0.7565,0.7603,0.025,0.0303,0.025,0.0212,0.9975,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.7055,0.7869,0.7629,0.7404,0.7629,0.7509,0.024,0.0465,0.024,0.036,0.9975,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-1.4439,0.7506,0.7666,0.6951,0.7665,0.7151,0.016,0.0555,0.0159,0.0355,0.9975,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.7926,0.7521,0.7461,0.6919,0.746,0.7072,0.006,0.0602,0.0061,0.0448,0.9975,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.2145,0.7619,0.7442,0.5431,0.7438,0.5904,0.0177,0.2188,0.0181,0.1714,0.9975,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.8673,0.7787,0.7941,0.7396,0.794,0.754,0.0154,0.0391,0.0153,0.0246,0.9975,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.4058,0.7732,0.7718,0.7479,0.7718,0.7594,0.0015,0.0254,0.0015,0.0138,0.9975,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.1373,0.7373,0.7572,0.7443,0.7571,0.7495,0.0198,0.007,0.0198,0.0122,0.9975,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4307,0.6503,0.6629,0.6611,0.6629,0.6645,0.0126,0.0108,0.0126,0.0141,0.9975,0.2128
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0957,0.648,0.623,0.5848,0.6221,0.5862,0.025,0.0632,0.0259,0.0618,0.9745,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5206,0.375,0.357,0.3629,0.3571,0.3619,0.018,0.0121,0.0179,0.0131,0.9745,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,100,1.4106,0.69,0.783,0.7736,0.7827,0.7695,0.093,0.0836,0.0927,0.0795,0.9745,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0279,0.075,0.073,0.0747,0.073,0.0743,0.002,0.0003,0.002,0.0007,0.9745,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0058,0.239,0.271,0.2571,0.2706,0.2545,0.032,0.0181,0.0316,0.0155,0.9745,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.281,0.691,0.659,0.5723,0.6569,0.5779,0.032,0.1187,0.0341,0.1131,0.9745,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2449,0.67,0.615,0.5424,0.6132,0.5449,0.055,0.1276,0.0568,0.1251,0.9745,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7419,0.949,0.955,0.8776,0.9532,0.8839,0.006,0.0714,0.0042,0.0651,0.9745,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-0.692,0.956,0.978,0.8851,0.9759,0.8947,0.022,0.0709,0.0199,0.0613,0.9745,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,1.2664,0.699,0.742,0.6136,0.739,0.6231,0.043,0.0854,0.04,0.0759,0.9745,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.3949,0.149,0.156,0.1806,0.1565,0.1776,0.007,0.0316,0.0075,0.0286,0.9745,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5519,0.452,0.403,0.4129,0.4033,0.4145,0.049,0.0391,0.0487,0.0375,0.9745,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.2935,0.671,0.682,0.5848,0.6797,0.5909,0.011,0.0862,0.0087,0.0801,0.9745,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8373,0.785,0.795,0.7611,0.7941,0.759,0.01,0.0239,0.0091,0.026,0.9745,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7055,0.946,0.966,0.8683,0.9638,0.878,0.02,0.0777,0.0178,0.068,0.9745,0.1
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4439,0.266,0.308,0.2666,0.3069,0.2652,0.042,0.0006,0.0409,0.0008,0.9745,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7926,0.949,0.968,0.8839,0.9661,0.8923,0.019,0.0651,0.0171,0.0567,0.9745,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.2145,0.798,0.835,0.6919,0.8317,0.7045,0.037,0.1061,0.0337,0.0935,0.9745,0.1
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8673,0.936,0.944,0.8682,0.9423,0.8759,0.008,0.0678,0.0063,0.0601,0.9745,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4058,0.824,0.869,0.8549,0.8686,0.8525,0.045,0.0309,0.0446,0.0285,0.9745,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1373,0.92,0.918,0.8438,0.9162,0.8487,0.002,0.0762,0.0038,0.0713,0.9745,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4307,0.768,0.819,0.6873,0.8159,0.6983,0.051,0.0807,0.0479,0.0697,0.9745,0.1
