model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8413,0.7111,0.6444,0.6562,0.6459,0.6686,0.0667,0.0549,0.0652,0.0426,0.9386,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5116,0.6222,0.6074,0.6449,0.6094,0.6398,0.0148,0.0227,0.0128,0.0176,0.9386,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3459,0.4741,0.5111,0.4385,0.507,0.4436,0.037,0.0355,0.0329,0.0305,0.9386,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6156,0.6444,0.6519,0.5986,0.649,0.6054,0.0074,0.0459,0.0046,0.0391,0.9386,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.207,0.7259,0.7333,0.621,0.7291,0.6649,0.0074,0.1049,0.0032,0.061,0.9386,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8951,0.637,0.6519,0.6084,0.6497,0.6162,0.0148,0.0286,0.0126,0.0208,0.9386,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2423,0.437,0.4,0.4155,0.4006,0.4092,0.037,0.0215,0.0365,0.0278,0.9386,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4415,0.4963,0.5111,0.4803,0.5087,0.4711,0.0148,0.016,0.0124,0.0252,0.9386,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,171.1489,0.6148,0.5852,0.6074,0.5865,0.6074,0.0296,0.0074,0.0283,0.0074,0.9386,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1048,0.4889,0.5704,0.4774,0.5655,0.4918,0.0815,0.0115,0.0767,0.0029,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2198,0.7407,0.7333,0.7398,0.7341,0.7458,0.0074,0.0009,0.0066,0.0051,0.9386,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1704,0.6222,0.6296,0.6498,0.6302,0.6391,0.0074,0.0275,0.008,0.0168,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1216,0.7333,0.6296,0.7192,0.6341,0.7032,0.1037,0.0142,0.0992,0.0301,0.9386,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-17.8276,0.6222,0.6815,0.6767,0.6812,0.6767,0.0593,0.0545,0.059,0.0545,0.9386,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9586,0.637,0.6444,0.606,0.6428,0.6174,0.0074,0.031,0.0057,0.0196,0.9386,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,10.0248,0.6,0.637,0.6587,0.6384,0.6587,0.037,0.0587,0.0384,0.0587,0.9386,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5811,0.5556,0.6074,0.5853,0.6062,0.5879,0.0519,0.0298,0.0507,0.0324,0.9386,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3003,0.637,0.7037,0.6509,0.7011,0.6621,0.0667,0.0139,0.0641,0.0251,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,11.0512,0.637,0.637,0.6504,0.6379,0.6504,0.0,0.0134,0.0008,0.0134,0.9386,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3619,0.6889,0.7111,0.6405,0.708,0.6601,0.0222,0.0484,0.0191,0.0288,0.9386,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1272,0.763,0.837,0.761,0.8333,0.7757,0.0741,0.0019,0.0703,0.0127,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0431,0.7111,0.7333,0.735,0.7332,0.7304,0.0222,0.0238,0.022,0.0193,0.9386,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2735,0.5704,0.6667,0.6015,0.6642,0.6271,0.0963,0.0311,0.0939,0.0567,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0815,0.7037,0.7037,0.7228,0.7045,0.7171,0.0,0.0191,0.0008,0.0134,0.9386,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9733,0.6148,0.5704,0.5943,0.5714,0.5879,0.0444,0.0205,0.0434,0.0269,0.9386,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,60.852,0.6667,0.6667,0.6732,0.6671,0.6732,0.0,0.0066,0.0004,0.0066,0.9386,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2776,0.5778,0.5481,0.5736,0.5496,0.5714,0.0296,0.0042,0.0282,0.0063,0.9386,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2114,0.6667,0.6519,0.595,0.6493,0.61,0.0148,0.0716,0.0174,0.0567,0.9386,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.025,0.563,0.6296,0.628,0.6287,0.6152,0.0667,0.0651,0.0658,0.0523,0.9386,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0007,0.6074,0.6519,0.5821,0.649,0.6057,0.0444,0.0253,0.0416,0.0017,0.9386,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5811,0.5778,0.6074,0.5853,0.6062,0.5879,0.0296,0.0076,0.0284,0.0101,0.9386,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,324.885,0.6074,0.6148,0.6191,0.6151,0.6191,0.0074,0.0117,0.0077,0.0117,0.9386,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9731,0.7407,0.7111,0.7608,0.7136,0.7523,0.0296,0.02,0.0271,0.0116,0.9386,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7886,0.6741,0.6667,0.6296,0.665,0.6401,0.0074,0.0445,0.009,0.034,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.6585,0.6074,0.6296,0.614,0.6287,0.614,0.0222,0.0066,0.0213,0.0066,0.9386,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2105,0.4741,0.5185,0.5474,0.5192,0.5292,0.0444,0.0733,0.0451,0.0551,0.9386,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5127,0.5556,0.5852,0.5793,0.5848,0.5793,0.0296,0.0237,0.0293,0.0237,0.9386,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,324.885,0.6074,0.6148,0.6191,0.6151,0.6191,0.0074,0.0117,0.0077,0.0117,0.9386,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.052,0.5333,0.5407,0.5174,0.5395,0.5205,0.0074,0.016,0.0062,0.0128,0.9386,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,287.0634,0.6444,0.6593,0.6148,0.6565,0.6148,0.0148,0.0296,0.0121,0.0296,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.077,0.5704,0.6074,0.5967,0.6067,0.5959,0.037,0.0263,0.0363,0.0255,0.9386,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0986,0.4741,0.5481,0.4305,0.5419,0.4471,0.0741,0.0435,0.0679,0.027,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8695,0.6,0.6,0.616,0.6005,0.6089,0.0,0.016,0.0005,0.0089,0.9386,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5028,0.6148,0.6741,0.6553,0.6734,0.6638,0.0593,0.0405,0.0586,0.049,0.9386,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4298,0.4222,0.4889,0.4593,0.4871,0.4603,0.0667,0.0371,0.0649,0.0381,0.9386,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4146,0.6148,0.5704,0.5652,0.57,0.5647,0.0444,0.0496,0.0448,0.0501,0.9386,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,26.1567,0.6444,0.6148,0.6291,0.6157,0.6291,0.0296,0.0154,0.0288,0.0154,0.9386,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5397,0.4667,0.4815,0.4849,0.4823,0.4945,0.0148,0.0182,0.0156,0.0278,0.9386,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2739,0.4593,0.4963,0.4587,0.4943,0.4641,0.037,0.0005,0.0351,0.0048,0.9386,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.771,0.4815,0.4593,0.4461,0.4589,0.4539,0.0222,0.0354,0.0226,0.0276,0.9386,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8506,0.6889,0.7556,0.6916,0.753,0.7137,0.0667,0.0027,0.0641,0.0248,0.9386,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,34.1029,0.6074,0.5852,0.629,0.5879,0.629,0.0222,0.0216,0.0195,0.0216,0.9386,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9559,0.4444,0.5037,0.4999,0.5036,0.5027,0.0593,0.0555,0.0592,0.0582,0.9386,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6381,0.3926,0.3556,0.4024,0.357,0.3797,0.037,0.0099,0.0356,0.0129,0.9386,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9568,0.6148,0.6,0.6272,0.6014,0.6226,0.0148,0.0124,0.0134,0.0078,0.9386,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.867,0.5185,0.4222,0.4757,0.4244,0.4584,0.0963,0.0428,0.0941,0.0601,0.9386,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8465,0.4815,0.4148,0.4529,0.4165,0.442,0.0667,0.0285,0.065,0.0395,0.9386,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1943,0.4815,0.4593,0.4325,0.4581,0.4412,0.0222,0.0489,0.0233,0.0403,0.9386,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9389,0.4815,0.4444,0.4785,0.4466,0.4796,0.037,0.003,0.0349,0.0019,0.9386,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1096,0.4889,0.5333,0.5496,0.534,0.5437,0.0444,0.0607,0.0451,0.0548,0.9386,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7276,0.5037,0.5185,0.4935,0.5177,0.5057,0.0148,0.0102,0.014,0.002,0.9386,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7713,0.4741,0.5111,0.454,0.5081,0.4616,0.037,0.02,0.034,0.0125,0.9386,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7575,0.5259,0.6074,0.5369,0.6035,0.5434,0.0815,0.0109,0.0776,0.0175,0.9386,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4813,0.4296,0.4074,0.3303,0.4029,0.3335,0.0222,0.0993,0.0268,0.0962,0.9386,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2297,0.5259,0.4593,0.4955,0.4611,0.4888,0.0667,0.0304,0.0649,0.0371,0.9386,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-9.9337,0.4815,0.5111,0.4588,0.5074,0.4507,0.0296,0.0227,0.0259,0.0308,0.9386,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2522,0.4889,0.5037,0.4606,0.5012,0.4637,0.0148,0.0283,0.0124,0.0252,0.9386,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1774,0.437,0.4148,0.4472,0.4166,0.4447,0.0222,0.0102,0.0204,0.0076,0.9386,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1003,0.4741,0.4667,0.3979,0.4629,0.4056,0.0074,0.0762,0.0112,0.0685,0.9386,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6164,0.4815,0.4815,0.5065,0.4824,0.497,0.0,0.025,0.001,0.0155,0.9386,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7427,0.637,0.5778,0.5877,0.5789,0.5953,0.0593,0.0493,0.0582,0.0417,0.9386,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0352,0.4741,0.3704,0.4464,0.3742,0.433,0.1037,0.0277,0.0999,0.0411,0.9386,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5764,0.4222,0.363,0.4264,0.3663,0.4175,0.0593,0.0042,0.0559,0.0047,0.9386,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3957,0.4296,0.4,0.3856,0.399,0.3838,0.0296,0.0441,0.0306,0.0459,0.9386,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.365,0.3407,0.3037,0.3885,0.3073,0.3631,0.037,0.0478,0.0334,0.0223,0.9386,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5698,0.4519,0.4296,0.3717,0.4277,0.398,0.0222,0.0802,0.0242,0.0539,0.9386,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2993,0.4815,0.4593,0.4489,0.4587,0.4509,0.0222,0.0325,0.0227,0.0306,0.9386,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4119,0.437,0.4444,0.3362,0.4381,0.3404,0.0074,0.1008,0.001,0.0966,0.9386,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1033,0.4815,0.437,0.4354,0.4382,0.4553,0.0444,0.0461,0.0433,0.0262,0.9386,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.178,0.4741,0.5259,0.4412,0.5217,0.4567,0.0519,0.0329,0.0476,0.0174,0.9386,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5238,0.4222,0.4296,0.3711,0.4263,0.3757,0.0074,0.0511,0.0041,0.0466,0.9386,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4761,0.4,0.4,0.375,0.3973,0.3558,0.0,0.025,0.0027,0.0442,0.9386,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2726,0.4815,0.4519,0.4794,0.4528,0.4681,0.0296,0.0021,0.0286,0.0134,0.9386,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8102,0.4815,0.3926,0.4562,0.3959,0.4464,0.0889,0.0253,0.0856,0.0351,0.9386,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4886,0.5037,0.5704,0.5029,0.567,0.5154,0.0667,0.0008,0.0633,0.0117,0.9386,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.12,0.5778,0.5037,0.5117,0.5049,0.5231,0.0741,0.0661,0.0729,0.0547,0.9386,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3287,0.4593,0.3926,0.4463,0.395,0.4314,0.0667,0.013,0.0643,0.0279,0.9386,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.8632,0.5037,0.5111,0.4526,0.5077,0.4555,0.0074,0.0511,0.004,0.0482,0.9386,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3317,0.4815,0.5407,0.4854,0.5385,0.5036,0.0593,0.0039,0.057,0.0221,0.9386,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0741,0.4519,0.437,0.438,0.437,0.4356,0.0148,0.0139,0.0149,0.0162,0.9386,0.3704
