model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.938,0.6889,0.6963,0.607,0.6904,0.6279,0.0074,0.0819,0.0015,0.061,0.9134,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,780.6383,0.763,0.7704,0.7407,0.7678,0.7407,0.0074,0.0222,0.0048,0.0222,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.1243,0.7111,0.7333,0.679,0.7287,0.6798,0.0222,0.0321,0.0176,0.0313,0.9134,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.106,0.5704,0.6074,0.5443,0.6037,0.5647,0.037,0.026,0.0333,0.0056,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6047,0.7037,0.7185,0.6808,0.7153,0.681,0.0148,0.023,0.0116,0.0227,0.9134,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2987,0.6148,0.6593,0.5446,0.6521,0.5768,0.0444,0.0703,0.0373,0.038,0.9134,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2867,0.6667,0.6667,0.6614,0.6662,0.6614,0.0,0.0053,0.0005,0.0053,0.9134,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2765,0.5778,0.563,0.5735,0.5638,0.5727,0.0148,0.0043,0.014,0.0051,0.9134,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8749,0.6667,0.7111,0.5352,0.6997,0.5788,0.0444,0.1315,0.033,0.0879,0.9134,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6618,0.563,0.6074,0.5454,0.603,0.5566,0.0444,0.0176,0.0401,0.0063,0.9134,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7977,0.6074,0.5852,0.5328,0.5824,0.5535,0.0222,0.0746,0.025,0.0539,0.9134,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8109,0.5778,0.5778,0.5108,0.5754,0.5499,0.0,0.067,0.0024,0.0278,0.9134,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,53.8204,0.6074,0.6148,0.6148,0.6148,0.6148,0.0074,0.0074,0.0074,0.0074,0.9134,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-670.5617,0.7407,0.7333,0.7366,0.7336,0.7366,0.0074,0.0042,0.0071,0.0042,0.9134,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.6495,0.6741,0.6741,0.5911,0.6684,0.609,0.0,0.0829,0.0056,0.0651,0.9134,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,53.8204,0.6074,0.6148,0.6148,0.6148,0.6148,0.0074,0.0074,0.0074,0.0074,0.9134,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5326,0.4741,0.5037,0.4121,0.4972,0.4282,0.0296,0.0619,0.0231,0.0459,0.9134,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0682,0.5556,0.563,0.4641,0.5568,0.4923,0.0074,0.0915,0.0013,0.0633,0.9134,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,53.8204,0.6074,0.6148,0.6148,0.6148,0.6148,0.0074,0.0074,0.0074,0.0074,0.9134,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1036,0.5333,0.5778,0.5148,0.5732,0.5254,0.0444,0.0186,0.0399,0.0079,0.9134,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-114.1772,0.6444,0.6296,0.6225,0.629,0.6225,0.0148,0.0219,0.0154,0.0219,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8632,0.5704,0.5778,0.5159,0.5741,0.5354,0.0074,0.0545,0.0037,0.035,0.9134,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.648,0.4741,0.4148,0.3813,0.4143,0.4083,0.0593,0.0928,0.0598,0.0658,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9042,0.6,0.6074,0.5106,0.6009,0.5317,0.0074,0.0894,0.0009,0.0683,0.9134,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.205,0.6148,0.6667,0.602,0.6619,0.6122,0.0519,0.0128,0.0471,0.0027,0.9134,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7816,0.4222,0.5333,0.4465,0.5275,0.466,0.1111,0.0242,0.1053,0.0438,0.9134,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.9266,0.6148,0.6667,0.5809,0.6603,0.5927,0.0519,0.0339,0.0455,0.0221,0.9134,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4804,0.6444,0.6519,0.6424,0.6507,0.6391,0.0074,0.002,0.0063,0.0054,0.9134,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2886,0.4667,0.437,0.3916,0.4356,0.42,0.0296,0.075,0.0311,0.0467,0.9134,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9229,0.4593,0.4963,0.3808,0.4891,0.4133,0.037,0.0784,0.0299,0.046,0.9134,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0836,0.4815,0.4519,0.3834,0.4485,0.413,0.0296,0.0981,0.033,0.0685,0.9134,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.0597,0.6889,0.7481,0.6322,0.7391,0.6441,0.0593,0.0567,0.0502,0.0448,0.9134,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,327.947,0.6074,0.6148,0.6148,0.6148,0.6148,0.0074,0.0074,0.0074,0.0074,0.9134,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3729,0.4444,0.4889,0.459,0.4875,0.4726,0.0444,0.0146,0.043,0.0282,0.9134,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3358,0.3926,0.4889,0.3714,0.4825,0.4151,0.0963,0.0212,0.0899,0.0225,0.9134,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9943,0.6148,0.6148,0.6012,0.6143,0.6091,0.0,0.0136,0.0005,0.0057,0.9134,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.7252,0.5185,0.4741,0.4539,0.4737,0.47,0.0444,0.0646,0.0448,0.0485,0.9134,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.9689,0.4815,0.5926,0.4405,0.5821,0.4713,0.1111,0.041,0.1006,0.0102,0.9134,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4892,0.4815,0.4741,0.436,0.4725,0.4557,0.0074,0.0455,0.009,0.0258,0.9134,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.0236,0.4815,0.5852,0.4591,0.5765,0.4848,0.1037,0.0223,0.095,0.0034,0.9134,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6762,0.4889,0.4889,0.4649,0.4887,0.4862,0.0,0.024,0.0002,0.0027,0.9134,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5387,0.5037,0.563,0.384,0.5535,0.4535,0.0593,0.1197,0.0498,0.0502,0.9134,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9522,0.4741,0.437,0.4032,0.4348,0.4112,0.037,0.0708,0.0393,0.0628,0.9134,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5738,0.5259,0.5259,0.4771,0.523,0.4921,0.0,0.0488,0.0029,0.0338,0.9134,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-24.7484,0.4296,0.3556,0.4312,0.3632,0.4438,0.0741,0.0015,0.0664,0.0142,0.9134,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1989,0.5259,0.4889,0.4366,0.487,0.467,0.037,0.0893,0.0389,0.0589,0.9134,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0895,0.4815,0.437,0.4612,0.4389,0.4584,0.0444,0.0203,0.0426,0.0231,0.9134,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7247,0.4889,0.5111,0.4462,0.5076,0.4701,0.0222,0.0427,0.0187,0.0188,0.9134,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5923,0.437,0.3852,0.3182,0.3828,0.3575,0.0519,0.1188,0.0542,0.0795,0.9134,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7348,0.4741,0.4296,0.3597,0.4261,0.3884,0.0444,0.1144,0.048,0.0857,0.9134,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1361,0.4815,0.4667,0.3728,0.4612,0.4032,0.0148,0.1087,0.0203,0.0783,0.9134,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8453,0.637,0.6296,0.577,0.6266,0.5947,0.0074,0.06,0.0104,0.0424,0.9134,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0888,0.4741,0.4148,0.3874,0.4142,0.4081,0.0593,0.0867,0.0598,0.066,0.9134,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6134,0.4222,0.4296,0.3646,0.4257,0.3845,0.0074,0.0577,0.0035,0.0377,0.9134,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2473,0.4296,0.4519,0.3404,0.4452,0.3749,0.0222,0.0893,0.0156,0.0547,0.9134,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6189,0.3407,0.3704,0.2573,0.3619,0.2722,0.0296,0.0834,0.0211,0.0685,0.9134,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7517,0.4519,0.3852,0.3546,0.385,0.3833,0.0667,0.0973,0.0668,0.0685,0.9134,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3897,0.4815,0.5259,0.4878,0.5239,0.5023,0.0444,0.0063,0.0424,0.0208,0.9134,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-9.9918,0.437,0.4148,0.4548,0.42,0.4748,0.0222,0.0178,0.017,0.0377,0.9134,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1597,0.4815,0.4296,0.3806,0.4279,0.4101,0.0519,0.1008,0.0535,0.0714,0.9134,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.302,0.4741,0.5185,0.4504,0.5144,0.4707,0.0444,0.0236,0.0403,0.0033,0.9134,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-28.6336,0.4222,0.4222,0.489,0.4278,0.4861,0.0,0.0668,0.0055,0.0639,0.9134,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5679,0.4,0.363,0.2406,0.3553,0.2747,0.037,0.1594,0.0447,0.1253,0.9134,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3104,0.4815,0.4889,0.4607,0.4883,0.4816,0.0074,0.0208,0.0068,0.0001,0.9134,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1305,0.4815,0.4444,0.4189,0.4436,0.4352,0.037,0.0625,0.0378,0.0463,0.9134,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3206,0.5037,0.4667,0.4162,0.4646,0.4425,0.037,0.0875,0.0391,0.0612,0.9134,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0985,0.5778,0.5333,0.4733,0.5308,0.5045,0.0444,0.1045,0.0469,0.0733,0.9134,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.7379,0.4593,0.4741,0.437,0.4725,0.456,0.0148,0.0223,0.0133,0.0033,0.9134,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0258,0.5037,0.5037,0.467,0.5016,0.479,0.0,0.0367,0.0021,0.0247,0.9134,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1476,0.4815,0.5111,0.4009,0.5055,0.4461,0.0296,0.0806,0.024,0.0354,0.9134,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.6509,0.4519,0.4,0.4289,0.4034,0.4398,0.0519,0.023,0.0484,0.0121,0.9134,0.3704
