model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-1.1526,0.716,0.1109,0.7125,0.4859,0.7159,0.6051,0.0035,0.2301,0.0001,0.3802,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-2.8014,0.3034,0.0194,0.3681,0.2335,0.3649,0.284,0.0647,0.0698,0.0615,0.3802,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-2.5111,0.4727,0.0785,0.4858,0.332,0.4875,0.3941,0.0132,0.1406,0.0148,0.3802,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-1.9842,0.6896,0.0606,0.6702,0.4376,0.6689,0.629,0.0194,0.252,0.0207,0.3802,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-2.8763,0.2981,0.0686,0.2915,0.2089,0.2949,0.2294,0.0065,0.0892,0.0032,0.3802,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-1.1936,0.6437,0.0785,0.6746,0.4482,0.6749,0.5652,0.0309,0.1956,0.0312,0.3802,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.1692,0.7637,0.0965,0.7482,0.5013,0.7496,0.6672,0.0154,0.2624,0.0141,0.3802,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-2.3087,0.6631,0.0785,0.5548,0.3745,0.556,0.5846,0.1084,0.2887,0.1071,0.3802,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-4.2162,0.3827,0.0514,0.3132,0.2144,0.3143,0.3313,0.0695,0.1684,0.0684,0.3802,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-2.4951,0.6032,0.0785,0.5987,0.4018,0.6001,0.5246,0.0045,0.2014,0.0031,0.3802,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,-1.5451,0.582,0.0648,0.5404,0.3594,0.5401,0.5173,0.0416,0.2226,0.0419,0.3802,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,-1.5316,0.6384,0.0785,0.6184,0.4135,0.619,0.5599,0.0201,0.2249,0.0194,0.3802,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-1.3548,0.776,0.0785,0.6716,0.4462,0.6718,0.6975,0.1045,0.3298,0.1043,0.3802,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-0.9228,0.7178,0.1109,0.7053,0.4814,0.7086,0.6069,0.0125,0.2364,0.0092,0.3802,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-1.2996,0.5785,0.0785,0.5978,0.4009,0.5987,0.4999,0.0193,0.1776,0.0202,0.3802,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.0926,0.6684,0.0606,0.6314,0.4137,0.6303,0.6078,0.037,0.2547,0.0381,0.3802,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.0556,0.6596,0.0606,0.6407,0.4195,0.6396,0.599,0.0189,0.2401,0.02,0.3802,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,-3.0756,0.5802,0.0606,0.5226,0.3471,0.5228,0.5196,0.0576,0.2332,0.0575,0.3802,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-1.7467,0.5996,0.0678,0.6136,0.4056,0.6129,0.5318,0.0139,0.194,0.0132,0.3802,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.9354,0.6596,0.0785,0.7084,0.4688,0.7083,0.5811,0.0488,0.1908,0.0486,0.3802,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.5426,0.5732,0.0648,0.5028,0.3363,0.5029,0.5084,0.0704,0.2369,0.0703,0.3802,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-1.7012,0.7037,0.0785,0.6121,0.4099,0.6131,0.6252,0.0916,0.2938,0.0906,0.3802,0.0141
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1526,0.1601,0.0913,0.2281,0.1389,0.2278,0.0688,0.068,0.0212,0.0677,0.651,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-2.8014,0.0932,0.0427,0.1075,0.0652,0.1073,0.0505,0.0143,0.028,0.0141,0.651,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,-2.5111,0.1032,0.0441,0.1199,0.0705,0.1197,0.059,0.0167,0.0327,0.0165,0.651,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9842,0.1853,0.0921,0.1832,0.1239,0.1832,0.0932,0.0021,0.0614,0.0021,0.651,0.0054
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-2.8763,0.0912,0.0435,0.1078,0.0659,0.1076,0.0477,0.0165,0.0253,0.0164,0.651,0.0054
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1936,0.1712,0.0823,0.1948,0.1215,0.1946,0.0888,0.0236,0.0497,0.0234,0.651,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1692,0.2026,0.0938,0.2339,0.1426,0.2335,0.1088,0.0314,0.06,0.031,0.651,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,-2.3087,0.1299,0.0632,0.1653,0.0988,0.1651,0.0666,0.0355,0.0311,0.0353,0.651,0.0054
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,27,-4.2162,0.0233,0.0153,0.0684,0.0338,0.0682,0.0079,0.0451,0.0105,0.045,0.651,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-2.4951,0.1825,0.0866,0.1694,0.1155,0.1693,0.0959,0.0131,0.067,0.0131,0.651,0.0054
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5451,0.1309,0.0751,0.1682,0.1076,0.1681,0.0558,0.0373,0.0233,0.0372,0.651,0.0054
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5316,0.1693,0.0995,0.2038,0.1359,0.2037,0.0698,0.0345,0.0334,0.0344,0.651,0.0054
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,27,-1.3548,0.1707,0.068,0.1747,0.1051,0.1744,0.1027,0.004,0.0656,0.0037,0.651,0.0054
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9228,0.1908,0.0928,0.2349,0.1423,0.2346,0.0979,0.0441,0.0485,0.0439,0.651,0.0054
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2996,0.1692,0.0906,0.189,0.1249,0.1888,0.0785,0.0199,0.0443,0.0197,0.651,0.0054
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0926,0.1559,0.0687,0.2036,0.1157,0.2033,0.0872,0.0477,0.0402,0.0474,0.651,0.0054
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-2.0556,0.1407,0.0587,0.164,0.0954,0.1638,0.082,0.0233,0.0454,0.0231,0.651,0.0054
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,27,-3.0756,0.146,0.0616,0.1242,0.0834,0.1241,0.0843,0.0218,0.0625,0.0218,0.651,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,-1.7467,0.1607,0.077,0.1885,0.1158,0.1883,0.0837,0.0278,0.0449,0.0275,0.651,0.0054
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9354,0.1415,0.0737,0.2102,0.1212,0.2098,0.0678,0.0687,0.0203,0.0682,0.651,0.0054
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5426,0.1554,0.0681,0.1499,0.0966,0.1499,0.0873,0.0055,0.0588,0.0055,0.651,0.0054
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,27,-1.7012,0.2292,0.1118,0.2103,0.1462,0.2103,0.1175,0.0189,0.0831,0.0189,0.651,0.0054
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-1.1526,0.381,0.0215,0.701,0.0703,0.7,0.3595,0.32,0.3107,0.319,0.928,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-2.8014,0.7472,0.0258,0.551,0.0637,0.5518,0.7214,0.1963,0.6836,0.1954,0.928,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-2.5111,0.7421,0.0258,0.5831,0.0659,0.5835,0.7163,0.159,0.6762,0.1587,0.928,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.9842,0.6794,0.0214,0.6519,0.0667,0.6511,0.658,0.0275,0.6127,0.0283,0.928,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-2.8763,0.6128,0.0274,0.5848,0.0676,0.5856,0.5854,0.0281,0.5452,0.0273,0.928,0.0064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,3,-1.1936,0.7477,0.0258,0.6949,0.074,0.6948,0.7219,0.0528,0.6738,0.053,0.928,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-0.1692,0.7922,0.0332,0.7785,0.0869,0.7791,0.759,0.0137,0.7053,0.0131,0.928,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-2.3087,0.242,0.0094,0.4521,0.0412,0.4508,0.2326,0.2101,0.2009,0.2087,0.928,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-4.2162,0.6442,0.0217,0.6067,0.0638,0.6061,0.6225,0.0375,0.5804,0.0382,0.928,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-2.4951,0.7452,0.0258,0.6982,0.0742,0.6979,0.7193,0.0469,0.671,0.0473,0.928,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-1.5451,0.7329,0.023,0.5931,0.0641,0.5931,0.7098,0.1398,0.6688,0.1398,0.928,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,-1.5316,0.5925,0.0192,0.4846,0.0527,0.4849,0.5732,0.1079,0.5397,0.1076,0.928,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-1.3548,0.7883,0.0258,0.6649,0.0718,0.6649,0.7625,0.1234,0.7165,0.1234,0.928,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.9228,0.7869,0.0293,0.7127,0.0786,0.7133,0.7575,0.0742,0.7083,0.0736,0.928,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-1.2996,0.7663,0.0293,0.6385,0.0732,0.6392,0.7369,0.1278,0.693,0.1271,0.928,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-1.0926,0.7389,0.0258,0.6644,0.0718,0.6642,0.7131,0.0745,0.6672,0.0748,0.928,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-2.0556,0.7589,0.0258,0.6566,0.0712,0.6565,0.7331,0.1023,0.6877,0.1024,0.928,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,-3.0756,0.7336,0.0258,0.6593,0.0714,0.6589,0.7078,0.0744,0.6623,0.0747,0.928,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-1.7467,0.7402,0.0293,0.6581,0.0746,0.6588,0.7109,0.0821,0.6656,0.0814,0.928,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.9354,0.7405,0.0258,0.6816,0.073,0.6816,0.7147,0.0589,0.6675,0.059,0.928,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-1.5426,0.6503,0.0211,0.5025,0.0558,0.5029,0.6292,0.1478,0.5945,0.1475,0.928,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-1.7012,0.7144,0.0186,0.5486,0.0567,0.5483,0.6959,0.1658,0.6578,0.1662,0.928,0.0064
