model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.7573,0.6444,0.6951,0.6561,0.6922,0.6563,0.0508,0.0118,0.0478,0.0119,0.9238,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.2702,0.6337,0.6585,0.6456,0.6575,0.6455,0.0247,0.0118,0.0237,0.0118,0.9238,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2584,0.3883,0.3937,0.4467,0.3977,0.4463,0.0054,0.0584,0.0094,0.058,0.9238,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5449,0.5845,0.6154,0.5884,0.6134,0.5886,0.031,0.0039,0.0289,0.0041,0.9238,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.4481,0.7018,0.728,0.693,0.7254,0.6932,0.0262,0.0088,0.0236,0.0087,0.9238,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5611,0.6264,0.6362,0.6175,0.6347,0.6175,0.0098,0.0089,0.0083,0.0089,0.9238,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.3527,0.5931,0.62,0.5949,0.6181,0.595,0.0269,0.0018,0.025,0.002,0.9238,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7245,0.5996,0.6112,0.6146,0.6115,0.6145,0.0116,0.0149,0.0119,0.0149,0.9238,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.6123,0.706,0.8007,0.6963,0.7928,0.6969,0.0946,0.0097,0.0867,0.0091,0.9238,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.6824,0.6105,0.6298,0.632,0.63,0.6319,0.0193,0.0215,0.0195,0.0213,0.9238,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.9382,0.6439,0.6687,0.6447,0.6669,0.6448,0.0248,0.0008,0.023,0.0009,0.9238,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.8381,0.6436,0.6584,0.664,0.6588,0.6638,0.0147,0.0204,0.0152,0.0202,0.9238,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.7652,0.5887,0.6233,0.5986,0.6215,0.5986,0.0346,0.0098,0.0327,0.0099,0.9238,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-274.5837,0.6539,0.6418,0.657,0.6429,0.657,0.0121,0.0031,0.0109,0.0031,0.9238,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.9601,0.6087,0.6279,0.6178,0.6271,0.6179,0.0192,0.009,0.0184,0.0091,0.9238,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-274.5837,0.6528,0.6418,0.657,0.6429,0.657,0.011,0.0042,0.0098,0.0042,0.9238,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.2846,0.6417,0.6817,0.6489,0.6792,0.649,0.04,0.0072,0.0375,0.0072,0.9238,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-274.5837,0.6543,0.6418,0.657,0.6429,0.657,0.0125,0.0027,0.0113,0.0027,0.9238,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-274.5837,0.6552,0.6418,0.657,0.6429,0.657,0.0134,0.0018,0.0122,0.0018,0.9238,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.2147,0.6176,0.5938,0.5873,0.5933,0.5872,0.0239,0.0304,0.0244,0.0304,0.9238,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.4403,0.5063,0.5143,0.5192,0.5147,0.5191,0.008,0.0129,0.0084,0.0128,0.9238,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.7084,0.7776,0.8153,0.7799,0.8126,0.7799,0.0377,0.0023,0.035,0.0023,0.9238,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2273,0.6182,0.6159,0.5927,0.6142,0.5928,0.0023,0.0255,0.004,0.0255,0.9238,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4859,0.7049,0.7589,0.7237,0.7562,0.7238,0.054,0.0188,0.0513,0.0189,0.9238,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-2.5978,0.6314,0.587,0.6354,0.5906,0.635,0.0444,0.004,0.0408,0.0036,0.9238,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6849,0.5541,0.5728,0.5495,0.571,0.5496,0.0187,0.0046,0.0169,0.0046,0.9238,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.5227,0.6216,0.608,0.6142,0.6085,0.6141,0.0135,0.0073,0.0131,0.0074,0.9238,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-3.6753,0.7521,0.7975,0.7703,0.7954,0.7702,0.0454,0.0182,0.0433,0.0181,0.9238,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.1681,0.6273,0.6299,0.6094,0.6283,0.6095,0.0026,0.0179,0.0011,0.0178,0.9238,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.0536,0.6413,0.6577,0.6389,0.6562,0.6388,0.0164,0.0024,0.0149,0.0025,0.9238,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.1052,0.641,0.6795,0.6532,0.6775,0.6532,0.0385,0.0122,0.0365,0.0122,0.9238,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3074,0.7037,0.7244,0.7131,0.7235,0.713,0.0207,0.0093,0.0198,0.0093,0.9238,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.975,0.5474,0.5276,0.5329,0.528,0.5329,0.0198,0.0145,0.0194,0.0145,0.9238,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6542,0.6322,0.6525,0.635,0.6511,0.6351,0.0202,0.0028,0.0189,0.0028,0.9238,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0701,0.6132,0.6777,0.6491,0.6755,0.6492,0.0645,0.036,0.0624,0.036,0.9238,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.1145,0.776,0.7933,0.7602,0.7907,0.7602,0.0173,0.0158,0.0148,0.0158,0.9238,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.5486,0.4222,0.5066,0.5012,0.5062,0.5011,0.0844,0.079,0.084,0.0789,0.9238,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.78,0.7047,0.7174,0.7143,0.7172,0.7143,0.0127,0.0096,0.0125,0.0096,0.9238,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.3128,0.5907,0.6189,0.5894,0.6167,0.5894,0.0282,0.0014,0.026,0.0013,0.9238,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.9486,0.6196,0.6503,0.6184,0.6479,0.6185,0.0307,0.0012,0.0283,0.0011,0.9238,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.3679,0.6211,0.6849,0.6396,0.6814,0.6399,0.0638,0.0186,0.0604,0.0188,0.9238,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.3507,0.7857,0.8327,0.7843,0.829,0.7844,0.047,0.0014,0.0433,0.0013,0.9238,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.22,0.5384,0.5184,0.5501,0.5208,0.5498,0.02,0.0117,0.0176,0.0114,0.9238,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.4189,0.6267,0.6436,0.6314,0.6427,0.6313,0.0169,0.0047,0.016,0.0047,0.9238,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-2.0045,0.6129,0.6571,0.6204,0.6543,0.6206,0.0442,0.0075,0.0414,0.0076,0.9238,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.7703,0.7597,0.7705,0.7501,0.769,0.7499,0.0108,0.0097,0.0093,0.0098,0.9238,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.1269,0.6253,0.6537,0.6198,0.6511,0.62,0.0284,0.0054,0.0259,0.0052,0.9238,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7904,0.6017,0.5964,0.6095,0.5974,0.6092,0.0053,0.0078,0.0043,0.0075,0.9238,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.0667,0.6144,0.6305,0.6269,0.6303,0.6269,0.0161,0.0124,0.0158,0.0124,0.9238,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.2307,0.4546,0.4073,0.4937,0.4139,0.4931,0.0473,0.0391,0.0408,0.0385,0.9238,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.2617,0.5699,0.602,0.5911,0.6011,0.591,0.032,0.0211,0.0312,0.0211,0.9238,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.2595,0.578,0.6252,0.5739,0.6213,0.5742,0.0472,0.0041,0.0433,0.0037,0.9238,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.0756,0.4986,0.4704,0.5049,0.473,0.5044,0.0281,0.0063,0.0255,0.0059,0.9238,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.4389,0.6196,0.6385,0.619,0.637,0.6191,0.0189,0.0006,0.0175,0.0004,0.9238,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.5454,0.4912,0.4459,0.5061,0.4504,0.5057,0.0453,0.015,0.0407,0.0145,0.9238,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.7074,0.4818,0.5332,0.4914,0.53,0.4917,0.0513,0.0096,0.0482,0.0099,0.9238,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.7591,0.5633,0.5765,0.544,0.574,0.5442,0.0132,0.0193,0.0107,0.0191,0.9238,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.4465,0.4934,0.4933,0.5027,0.494,0.5026,0.0001,0.0092,0.0006,0.0091,0.9238,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.2137,0.4514,0.4723,0.4501,0.4706,0.4502,0.0209,0.0013,0.0193,0.0012,0.9238,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.5753,0.6996,0.7532,0.7345,0.7518,0.7346,0.0536,0.0348,0.0521,0.035,0.9238,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5605,0.5582,0.5573,0.54,0.556,0.54,0.0009,0.0182,0.0022,0.0181,0.9238,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.2286,0.6295,0.6661,0.6353,0.6637,0.6356,0.0365,0.0058,0.0342,0.006,0.9238,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.8579,0.5546,0.6077,0.5605,0.6042,0.5606,0.0531,0.0059,0.0495,0.006,0.9238,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-1.1718,0.5403,0.6157,0.5577,0.6113,0.558,0.0753,0.0174,0.071,0.0177,0.9238,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.3239,0.4746,0.4771,0.4927,0.4783,0.4925,0.0026,0.0181,0.0037,0.0179,0.9238,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.0021,0.5434,0.586,0.587,0.586,0.5869,0.0426,0.0437,0.0427,0.0435,0.9238,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7124,0.4588,0.4431,0.5114,0.4483,0.511,0.0157,0.0527,0.0105,0.0522,0.9238,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2916,0.5437,0.5572,0.5292,0.5551,0.5292,0.0135,0.0145,0.0114,0.0145,0.9238,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.1049,0.4487,0.3613,0.4564,0.3685,0.4557,0.0873,0.0077,0.0801,0.0071,0.9238,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.8702,0.555,0.5147,0.5286,0.5157,0.5285,0.0404,0.0265,0.0393,0.0266,0.9238,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.3957,0.4957,0.5656,0.5474,0.5642,0.5474,0.0699,0.0517,0.0685,0.0517,0.9238,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.0796,0.3683,0.3366,0.333,0.3363,0.3329,0.0317,0.0353,0.032,0.0354,0.9238,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.7112,0.491,0.4761,0.5123,0.4789,0.5121,0.0149,0.0213,0.0121,0.0211,0.9238,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.7065,0.5409,0.5892,0.5448,0.5859,0.545,0.0483,0.0038,0.0449,0.0041,0.9238,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.3666,0.5335,0.5508,0.5132,0.5479,0.5135,0.0172,0.0203,0.0144,0.02,0.9238,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.2752,0.6374,0.6723,0.6521,0.6707,0.6522,0.0349,0.0147,0.0334,0.0148,0.9238,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.5688,0.5644,0.5836,0.6049,0.5852,0.6048,0.0192,0.0406,0.0208,0.0404,0.9238,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.7027,0.5321,0.5242,0.5105,0.5232,0.5106,0.0079,0.0216,0.0089,0.0216,0.9238,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.3225,0.6834,0.7398,0.7103,0.7375,0.7104,0.0564,0.027,0.0542,0.0271,0.9238,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.2746,0.5637,0.5845,0.5641,0.5829,0.5642,0.0207,0.0004,0.0192,0.0005,0.9238,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0971,0.3091,0.3851,0.431,0.3885,0.4306,0.076,0.122,0.0795,0.1215,0.9238,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.2999,0.5409,0.4825,0.532,0.4862,0.5316,0.0585,0.009,0.0547,0.0093,0.9238,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.9514,0.2755,0.2912,0.3457,0.2953,0.3452,0.0157,0.0701,0.0198,0.0697,0.9238,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.9317,0.3393,0.3579,0.4806,0.3672,0.4796,0.0187,0.1414,0.0279,0.1403,0.9238,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.4316,0.5558,0.5123,0.5303,0.5137,0.5302,0.0434,0.0255,0.0421,0.0256,0.9238,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.4229,0.564,0.5434,0.5603,0.5447,0.5601,0.0206,0.0037,0.0193,0.0039,0.9238,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.1833,0.539,0.5589,0.526,0.5564,0.5262,0.0199,0.013,0.0174,0.0128,0.9238,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.4207,0.3774,0.3287,0.4061,0.3345,0.4056,0.0488,0.0287,0.0429,0.0282,0.9238,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.2265,0.4885,0.4682,0.4836,0.4694,0.4836,0.0203,0.0049,0.0191,0.005,0.9238,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.4912,0.4578,0.485,0.4738,0.4842,0.4738,0.0272,0.0159,0.0264,0.016,0.9238,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.0688,0.5494,0.5665,0.5356,0.5642,0.5357,0.0171,0.0138,0.0147,0.0137,0.9238,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.3829,0.5887,0.6932,0.6353,0.6888,0.6356,0.1045,0.0465,0.1001,0.0468,0.9238,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,1.8757,0.3534,0.3291,0.327,0.3289,0.3269,0.0244,0.0264,0.0245,0.0265,0.9238,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.9151,0.56,0.5709,0.5202,0.5671,0.5205,0.011,0.0398,0.0071,0.0394,0.9238,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.7356,0.8554,0.8809,0.8816,0.8809,0.8815,0.0255,0.0262,0.0255,0.0261,0.995,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.6971,0.8603,0.8903,0.8731,0.8902,0.8733,0.03,0.0128,0.0299,0.0131,0.995,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4441,0.8888,0.8909,0.8863,0.8908,0.8865,0.0021,0.0025,0.0021,0.0023,0.995,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.0167,0.8485,0.8561,0.8485,0.8561,0.8485,0.0076,0.0001,0.0075,0.0001,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8807,0.8231,0.869,0.8577,0.869,0.8576,0.0459,0.0346,0.0458,0.0345,0.995,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.0377,0.8521,0.8623,0.8583,0.8623,0.8583,0.0102,0.0062,0.0101,0.0061,0.995,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.5736,0.8586,0.8662,0.8612,0.8661,0.8612,0.0076,0.0026,0.0075,0.0027,0.995,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.7573,0.8618,0.8643,0.866,0.8643,0.8658,0.0025,0.0042,0.0025,0.004,0.995,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.2702,0.8617,0.8702,0.8701,0.8702,0.87,0.0086,0.0084,0.0086,0.0083,0.995,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2584,0.5793,0.5811,0.5393,0.5808,0.5385,0.0018,0.04,0.0016,0.0408,0.995,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5449,0.8326,0.8189,0.8379,0.819,0.8378,0.0137,0.0053,0.0136,0.0052,0.995,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4481,0.866,0.8605,0.8604,0.8605,0.8603,0.0055,0.0055,0.0055,0.0056,0.995,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.5611,0.8381,0.8472,0.8474,0.8472,0.8471,0.0092,0.0093,0.0092,0.009,0.995,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3527,0.8487,0.8612,0.8672,0.8612,0.8671,0.0124,0.0184,0.0125,0.0183,0.995,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7245,0.8544,0.8746,0.8737,0.8746,0.8738,0.0202,0.0193,0.0202,0.0194,0.995,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.6123,0.8083,0.7968,0.7975,0.7968,0.797,0.0116,0.0108,0.0116,0.0113,0.995,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.6824,0.834,0.8561,0.8536,0.8561,0.8536,0.0221,0.0196,0.0221,0.0196,0.995,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.9382,0.8713,0.8708,0.877,0.8709,0.8768,0.0005,0.0056,0.0005,0.0054,0.995,0.01
