model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9071,0.4753,0.5,0.3696,0.498,0.3761,0.0247,0.1057,0.0228,0.0991,0.9841,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1435,0.7133,0.727,0.577,0.7248,0.5891,0.0137,0.1363,0.0115,0.1242,0.9841,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5271,0.6348,0.6297,0.5054,0.6279,0.5138,0.0051,0.1294,0.007,0.1211,0.9841,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8608,0.5828,0.5751,0.4155,0.5727,0.4252,0.0077,0.1673,0.0101,0.1576,0.9841,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8138,0.6126,0.5939,0.4282,0.5914,0.4382,0.0188,0.1845,0.0212,0.1744,0.9841,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.997,0.4812,0.4531,0.3041,0.4508,0.3102,0.0282,0.1772,0.0304,0.171,0.9841,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5669,0.7099,0.7193,0.5846,0.7173,0.597,0.0094,0.1253,0.0074,0.1129,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5182,0.698,0.7099,0.5298,0.7072,0.5428,0.0119,0.1682,0.0093,0.1551,0.9841,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5266,0.6596,0.6655,0.5062,0.6632,0.5165,0.006,0.1534,0.0036,0.1431,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4836,0.7073,0.7056,0.5234,0.703,0.5378,0.0017,0.184,0.0044,0.1696,0.9841,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8073,0.663,0.6587,0.5038,0.6564,0.5142,0.0043,0.1592,0.0066,0.1488,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4173,0.6971,0.7201,0.5387,0.7175,0.5527,0.023,0.1584,0.0204,0.1444,0.9841,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4276,0.709,0.7244,0.5467,0.7218,0.5605,0.0154,0.1623,0.0128,0.1485,0.9841,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5871,0.6126,0.6041,0.4771,0.6022,0.4836,0.0085,0.1355,0.0104,0.1291,0.9841,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2691,0.7125,0.7227,0.5989,0.7209,0.6094,0.0102,0.1136,0.0084,0.1031,0.9841,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9428,0.6229,0.6152,0.4079,0.6121,0.4203,0.0077,0.215,0.0108,0.2026,0.9841,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3336,0.5546,0.5119,0.3081,0.5089,0.3212,0.0427,0.2466,0.0457,0.2334,0.9841,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2417,0.6706,0.6834,0.5292,0.6812,0.5401,0.0128,0.1414,0.0105,0.1305,0.9841,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1562,0.7338,0.7287,0.6338,0.7273,0.6432,0.0051,0.1,0.0065,0.0906,0.9841,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4313,0.6638,0.6741,0.5156,0.6717,0.5259,0.0102,0.1483,0.0079,0.1379,0.9841,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.493,0.6638,0.663,0.5341,0.6611,0.5434,0.0009,0.1297,0.0027,0.1204,0.9841,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.5701,0.5836,0.5742,0.3844,0.5714,0.3966,0.0094,0.1993,0.0122,0.187,0.9841,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3168,0.6647,0.6647,0.5201,0.6625,0.53,0.0,0.1445,0.0021,0.1347,0.9841,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6969,0.6118,0.5862,0.3667,0.583,0.3836,0.0256,0.245,0.0288,0.2281,0.9841,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.5966,0.7253,0.7108,0.5943,0.7091,0.6035,0.0145,0.131,0.0162,0.1217,0.9841,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8662,0.6118,0.5862,0.3845,0.5832,0.3981,0.0256,0.2273,0.0286,0.2136,0.9841,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.6486,0.5495,0.5469,0.3289,0.5437,0.3418,0.0026,0.2206,0.0058,0.2076,0.9841,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6509,0.6382,0.6374,0.51,0.6355,0.5172,0.0009,0.1283,0.0028,0.121,0.9841,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2854,0.6945,0.7082,0.5796,0.7063,0.5899,0.0137,0.115,0.0118,0.1047,0.9841,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5513,0.3567,0.3038,0.3628,0.3046,0.3584,0.0529,0.0062,0.052,0.0017,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7916,0.6459,0.6698,0.4977,0.6672,0.5086,0.0239,0.1482,0.0213,0.1373,0.9841,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5526,0.6647,0.6604,0.5249,0.6584,0.5343,0.0043,0.1398,0.0063,0.1304,0.9841,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.2265,0.7142,0.715,0.5866,0.7131,0.5963,0.0009,0.1275,0.001,0.1178,0.9841,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.4658,0.6169,0.6613,0.5276,0.6593,0.5388,0.0444,0.0893,0.0424,0.0781,0.9841,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1088,0.7125,0.7133,0.5866,0.7115,0.5969,0.0009,0.1258,0.001,0.1155,0.9841,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.35,0.6698,0.6843,0.5283,0.682,0.5384,0.0145,0.1415,0.0122,0.1314,0.9841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3643,0.6502,0.6536,0.49,0.6512,0.5013,0.0034,0.1601,0.001,0.1489,0.9841,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.467,0.6928,0.6945,0.5517,0.6925,0.5647,0.0017,0.1411,0.0004,0.1281,0.9841,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9254,0.5418,0.5367,0.3666,0.5341,0.3757,0.0051,0.1753,0.0077,0.1661,0.9841,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1604,0.6937,0.7099,0.5515,0.7076,0.5633,0.0162,0.1422,0.0139,0.1304,0.9841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.3111,0.6476,0.6809,0.528,0.6787,0.5401,0.0333,0.1196,0.031,0.1075,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3867,0.6246,0.6408,0.5132,0.6389,0.522,0.0162,0.1113,0.0143,0.1026,0.9841,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8533,0.5631,0.5435,0.4178,0.5416,0.4255,0.0196,0.1454,0.0215,0.1377,0.9841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1664,0.6945,0.6766,0.5834,0.6753,0.5912,0.0179,0.1111,0.0193,0.1033,0.9841,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7102,0.6817,0.6689,0.4992,0.6665,0.512,0.0128,0.1825,0.0153,0.1698,0.9841,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.9201,0.6365,0.6834,0.465,0.6802,0.4798,0.0469,0.1715,0.0437,0.1568,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5724,0.6297,0.6331,0.5056,0.6312,0.515,0.0034,0.1241,0.0015,0.1146,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3675,0.6468,0.6638,0.5234,0.6618,0.5346,0.0171,0.1234,0.015,0.1122,0.9841,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.9516,0.5904,0.5845,0.3726,0.5813,0.3861,0.006,0.2178,0.0091,0.2043,0.9841,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9785,0.5375,0.5836,0.3333,0.5799,0.3487,0.0461,0.2042,0.0424,0.1888,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5807,0.6331,0.6391,0.5112,0.6372,0.5204,0.006,0.1219,0.0041,0.1127,0.9841,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6431,0.7193,0.7125,0.5574,0.7102,0.5697,0.0068,0.1619,0.0091,0.1496,0.9841,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3337,0.4198,0.4505,0.3057,0.4483,0.3131,0.0307,0.1141,0.0285,0.1067,0.9841,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.0076,0.6869,0.6809,0.5451,0.6789,0.5546,0.006,0.1418,0.008,0.1323,0.9841,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.1397,0.6058,0.616,0.3917,0.6127,0.4069,0.0102,0.2141,0.0069,0.1989,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.3522,0.6681,0.709,0.5388,0.7065,0.5517,0.041,0.1292,0.0385,0.1164,0.9841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.1664,0.6945,0.6766,0.5834,0.6753,0.5912,0.0179,0.1111,0.0193,0.1033,0.9841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.1088,0.7125,0.7133,0.5866,0.7115,0.5969,0.0009,0.1258,0.001,0.1155,0.9841,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.1088,0.7116,0.7133,0.5866,0.7115,0.5969,0.0017,0.125,0.0001,0.1147,0.9841,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9225,0.5939,0.6143,0.4322,0.6116,0.4436,0.0205,0.1616,0.0178,0.1502,0.9841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7933,0.3771,0.3464,0.3021,0.3457,0.3029,0.0307,0.075,0.0314,0.0742,0.9841,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.6673,0.6323,0.6305,0.4579,0.628,0.4677,0.0017,0.1744,0.0043,0.1646,0.9841,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3239,0.6672,0.6749,0.5196,0.6726,0.5309,0.0077,0.1477,0.0054,0.1364,0.9841,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0462,0.7159,0.7184,0.5952,0.7166,0.6048,0.0026,0.1206,0.0008,0.1111,0.9841,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.4299,0.6783,0.6988,0.5181,0.6961,0.5299,0.0205,0.1602,0.0178,0.1485,0.9841,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1226,0.6869,0.715,0.559,0.7127,0.571,0.0282,0.1279,0.0259,0.1159,0.9841,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.3496,0.6041,0.5964,0.4487,0.5942,0.4575,0.0077,0.1554,0.0099,0.1466,0.9841,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.119,0.4206,0.4898,0.3736,0.488,0.3777,0.0691,0.0471,0.0673,0.0429,0.9841,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8514,0.5981,0.6143,0.4466,0.6119,0.4584,0.0162,0.1515,0.0137,0.1397,0.9841,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6316,0.6561,0.6425,0.4893,0.6402,0.4991,0.0137,0.1669,0.0159,0.1571,0.9841,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.9522,0.6084,0.622,0.4223,0.619,0.4346,0.0137,0.186,0.0107,0.1737,0.9841,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.9848,0.3686,0.4061,0.3722,0.4056,0.3708,0.0375,0.0036,0.037,0.0022,0.9841,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.7448,0.6399,0.6502,0.4751,0.6476,0.4862,0.0102,0.1649,0.0076,0.1537,0.9841,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.668,0.5956,0.6007,0.4225,0.598,0.432,0.0051,0.1731,0.0024,0.1635,0.9841,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1882,0.6689,0.7406,0.5453,0.7378,0.5618,0.0717,0.1236,0.0688,0.1072,0.9841,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.8379,0.5939,0.6067,0.4557,0.6044,0.4635,0.0128,0.1381,0.0105,0.1304,0.9841,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7623,0.6425,0.6604,0.4803,0.6577,0.4918,0.0179,0.1622,0.0152,0.1506,0.9841,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.784,0.6229,0.6314,0.4477,0.6287,0.4594,0.0085,0.1751,0.0058,0.1635,0.9841,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4793,0.6621,0.6587,0.4994,0.6564,0.5111,0.0034,0.1627,0.0058,0.1511,0.9841,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.0987,0.4701,0.4872,0.3614,0.4854,0.3706,0.0171,0.1087,0.0152,0.0995,0.9841,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6208,0.599,0.6007,0.4085,0.5978,0.4202,0.0017,0.1905,0.0012,0.1788,0.9841,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.2167,0.68,0.686,0.5211,0.6836,0.5317,0.006,0.1589,0.0035,0.1483,0.9841,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1196,0.5964,0.5973,0.4865,0.5956,0.4932,0.0009,0.11,0.0008,0.1033,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3477,0.6792,0.7056,0.5519,0.7034,0.5627,0.0265,0.1272,0.0242,0.1165,0.9841,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.3751,0.6536,0.6502,0.5027,0.648,0.5113,0.0034,0.1509,0.0056,0.1423,0.9841,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.485,0.7125,0.6613,0.546,0.6596,0.5539,0.0512,0.1665,0.0529,0.1585,0.9841,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.889,0.7278,0.7304,0.5833,0.7283,0.5973,0.0026,0.1445,0.0005,0.1305,0.9841,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4604,0.6928,0.6877,0.5654,0.6859,0.5762,0.0051,0.1274,0.0069,0.1167,0.9841,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0297,0.709,0.7048,0.5827,0.703,0.5926,0.0043,0.1264,0.006,0.1165,0.9841,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3272,0.6689,0.715,0.5505,0.7126,0.5634,0.0461,0.1184,0.0437,0.1056,0.9841,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0304,0.5973,0.6177,0.4527,0.6153,0.4633,0.0205,0.1445,0.018,0.134,0.9841,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4321,0.6451,0.6698,0.521,0.6676,0.5324,0.0247,0.124,0.0226,0.1127,0.9841,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0761,0.7073,0.7082,0.5718,0.7062,0.5824,0.0009,0.1355,0.0011,0.1249,0.9841,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2514,0.7082,0.7193,0.5995,0.7175,0.6086,0.0111,0.1087,0.0093,0.0996,0.9841,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.8272,0.6237,0.6527,0.5064,0.6506,0.5183,0.029,0.1173,0.0269,0.1054,0.9841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0115,0.5887,0.5768,0.409,0.5743,0.4191,0.0119,0.1797,0.0144,0.1697,0.9841,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.4624,0.7014,0.7108,0.5598,0.7085,0.571,0.0094,0.1416,0.0072,0.1303,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.0871,0.6271,0.6271,0.4551,0.6246,0.4682,0.0,0.172,0.0025,0.1589,0.9841,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4214,0.5939,0.494,0.3872,0.4924,0.3932,0.0998,0.2067,0.1014,0.2007,0.9841,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.0047,0.5529,0.5887,0.4206,0.5863,0.4323,0.0358,0.1323,0.0334,0.1206,0.9841,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.4863,0.6015,0.6152,0.4297,0.6124,0.441,0.0137,0.1719,0.0109,0.1605,0.9841,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.229,0.5154,0.5282,0.3847,0.526,0.3929,0.0128,0.1307,0.0107,0.1225,0.9841,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3115,0.6365,0.6007,0.4659,0.5987,0.4749,0.0358,0.1706,0.0378,0.1617,0.9841,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.387,0.6877,0.6886,0.5467,0.6865,0.5561,0.0009,0.141,0.0012,0.1316,0.9841,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.823,0.5452,0.5401,0.3713,0.5376,0.3832,0.0051,0.1739,0.0076,0.162,0.9841,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.5781,0.6433,0.6894,0.5264,0.687,0.5381,0.0461,0.1169,0.0437,0.1053,0.9841,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.546,0.6766,0.6297,0.4872,0.6276,0.4991,0.0469,0.1895,0.049,0.1775,0.9841,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6237,0.6109,0.6331,0.4488,0.6304,0.4597,0.0222,0.1621,0.0194,0.1512,0.9841,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4388,0.6732,0.6724,0.5377,0.6704,0.5477,0.0009,0.1355,0.0028,0.1255,0.9841,0.0853
