model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.0512,0.0136,0.0425,0.054,0.0464,0.0534,0.0288,0.0404,0.0327,0.0397,0.64,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0486,0.3563,0.398,0.4375,0.4116,0.4358,0.0417,0.0811,0.0553,0.0795,0.64,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.4967,0.627,0.5823,0.6346,0.6005,0.6328,0.0447,0.0077,0.0265,0.0058,0.64,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.751,0.4215,0.4314,0.4753,0.4465,0.4734,0.0099,0.0538,0.025,0.0519,0.64,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3721,0.5845,0.6141,0.6575,0.6292,0.6559,0.0296,0.0729,0.0446,0.0714,0.64,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3584,0.5481,0.5716,0.5986,0.581,0.5978,0.0235,0.0504,0.0329,0.0496,0.64,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8901,0.4928,0.4898,0.5149,0.4984,0.5139,0.003,0.0221,0.0056,0.0211,0.64,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.5973,0.4124,0.376,0.448,0.4014,0.4466,0.0364,0.0355,0.011,0.0342,0.64,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.9791,0.0205,0.0167,0.0238,0.0192,0.0238,0.0038,0.0033,0.0012,0.0033,0.64,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.0228,0.1941,0.182,0.223,0.1964,0.2222,0.0121,0.0289,0.0023,0.0281,0.64,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.4721,0.1387,0.1387,0.1665,0.1485,0.1659,0.0,0.0278,0.0098,0.0272,0.64,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.9053,0.0,0.0,0.0075,0.0025,0.007,0.0,0.0075,0.0025,0.007,0.64,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.1698,0.1668,0.1433,0.2037,0.1646,0.2025,0.0235,0.037,0.0022,0.0357,0.64,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.0728,0.2866,0.3017,0.3725,0.3265,0.3704,0.0152,0.0859,0.0399,0.0839,0.64,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,2.2085,0.0523,0.0402,0.0825,0.0549,0.0811,0.0121,0.0302,0.0026,0.0288,0.64,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.7691,0.1327,0.0948,0.1411,0.1111,0.1401,0.0379,0.0084,0.0216,0.0074,0.64,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.6129,0.0788,0.047,0.0853,0.0605,0.0846,0.0318,0.0064,0.0183,0.0057,0.64,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,2.1499,0.0637,0.044,0.0675,0.0521,0.0666,0.0197,0.0039,0.0116,0.0029,0.64,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,3.1141,0.1228,0.1152,0.1533,0.1287,0.1526,0.0076,0.0305,0.0059,0.0298,0.64,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.3438,0.1039,0.1259,0.14,0.1308,0.1396,0.022,0.0361,0.027,0.0358,0.64,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.512,0.0,0.0,0.01,0.0034,0.0094,0.0,0.01,0.0034,0.0094,0.64,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.5758,0.0553,0.0364,0.0718,0.0492,0.072,0.019,0.0165,0.0061,0.0167,0.64,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.659,0.1251,0.1107,0.1682,0.1311,0.1674,0.0144,0.0431,0.006,0.0423,0.64,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,2.2178,0.0728,0.0781,0.0981,0.085,0.0973,0.0053,0.0254,0.0122,0.0245,0.64,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.141,0.0902,0.0849,0.122,0.0978,0.1208,0.0053,0.0318,0.0076,0.0306,0.64,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.0361,0.0516,0.0447,0.0487,0.0461,0.0484,0.0068,0.0029,0.0055,0.0032,0.64,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.9315,0.0758,0.0243,0.0327,0.027,0.032,0.0516,0.0431,0.0488,0.0438,0.64,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,2.3336,0.0129,0.0,0.01,0.0034,0.0093,0.0129,0.0029,0.0095,0.0035,0.64,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.3403,0.0955,0.0933,0.0964,0.0944,0.0964,0.0023,0.0009,0.0011,0.0009,0.64,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.8744,0.0864,0.0637,0.0924,0.0739,0.092,0.0227,0.006,0.0125,0.0056,0.64,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.628,0.1175,0.1251,0.1659,0.1395,0.1651,0.0076,0.0484,0.022,0.0476,0.64,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.5651,0.1069,0.1039,0.1307,0.1134,0.1303,0.003,0.0238,0.0065,0.0234,0.64,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.0501,0.1281,0.1024,0.1662,0.1251,0.1656,0.0258,0.0381,0.003,0.0374,0.64,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,2.2796,0.0227,0.0,0.0024,0.0008,0.0023,0.0227,0.0203,0.0219,0.0205,0.64,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.9928,0.1933,0.1501,0.2226,0.1754,0.2205,0.0432,0.0293,0.0179,0.0271,0.64,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.4803,0.0455,0.0311,0.0328,0.032,0.0335,0.0144,0.0127,0.0135,0.0119,0.64,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.0866,0.0144,0.0106,0.047,0.0233,0.0459,0.0038,0.0326,0.0089,0.0315,0.64,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0464,0.0963,0.1221,0.1593,0.1353,0.1587,0.0258,0.0631,0.039,0.0624,0.64,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.079,0.1039,0.1092,0.1543,0.125,0.1531,0.0053,0.0505,0.0211,0.0493,0.64,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.428,0.0273,0.025,0.0369,0.029,0.036,0.0023,0.0096,0.0017,0.0087,0.64,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,2.9659,0.0159,0.0023,0.0185,0.0079,0.018,0.0136,0.0026,0.008,0.0021,0.64,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,2.7817,0.0713,0.0629,0.0924,0.0733,0.0919,0.0083,0.0211,0.0021,0.0206,0.64,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.4116,0.1213,0.135,0.1741,0.1485,0.1726,0.0136,0.0528,0.0272,0.0512,0.64,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2707,0.1221,0.116,0.1784,0.138,0.1771,0.0061,0.0564,0.0159,0.055,0.64,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.166,0.0842,0.0265,0.0636,0.0394,0.0623,0.0576,0.0206,0.0448,0.0219,0.64,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,3.5641,0.0197,0.0,0.0051,0.0017,0.0048,0.0197,0.0146,0.018,0.0149,0.64,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.3504,0.0713,0.0334,0.0704,0.0463,0.0693,0.0379,0.0009,0.025,0.002,0.64,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.3282,0.113,0.1077,0.1327,0.1165,0.1322,0.0053,0.0197,0.0035,0.0193,0.64,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.108,0.0864,0.0675,0.1361,0.0917,0.1348,0.019,0.0496,0.0053,0.0484,0.64,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.1685,0.0682,0.0819,0.109,0.0913,0.108,0.0136,0.0408,0.0231,0.0398,0.64,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.8114,0.0955,0.0644,0.1333,0.0885,0.1314,0.0311,0.0378,0.007,0.0359,0.64,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,3.2937,0.0569,0.0235,0.0592,0.0363,0.0589,0.0334,0.0023,0.0206,0.0021,0.64,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.7278,0.0553,0.0553,0.0798,0.0638,0.079,0.0,0.0245,0.0085,0.0236,0.64,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.0463,0.1312,0.1259,0.1706,0.1414,0.1689,0.0053,0.0394,0.0102,0.0378,0.64,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.8171,0.094,0.072,0.0931,0.0793,0.0923,0.022,0.0009,0.0147,0.0017,0.64,0.0758
