model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.2526,0.4957,0.4596,0.4317,0.4588,0.4316,0.0361,0.0641,0.0369,0.0642,0.9718,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5947,0.5947,0.5872,0.5405,0.5859,0.5408,0.0075,0.0542,0.0088,0.054,0.9718,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.1893,0.3768,0.3514,0.3645,0.3518,0.3644,0.0254,0.0123,0.025,0.0124,0.9718,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.1266,0.5306,0.4983,0.4933,0.4981,0.4932,0.0323,0.0374,0.0325,0.0374,0.9718,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2526,0.4957,0.4596,0.4317,0.4588,0.4316,0.0361,0.0641,0.0369,0.0642,0.9718,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.4694,0.4668,0.4343,0.4576,0.4349,0.4572,0.0325,0.0092,0.0319,0.0096,0.9718,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.8495,0.4991,0.4682,0.4403,0.4674,0.4405,0.0309,0.0587,0.0317,0.0586,0.9718,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.4935,0.5409,0.5828,0.5578,0.5821,0.5577,0.0419,0.0168,0.0412,0.0167,0.9718,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.3607,0.5397,0.5284,0.483,0.5271,0.4832,0.0113,0.0567,0.0126,0.0566,0.9718,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1752,0.5335,0.5155,0.5217,0.5157,0.5214,0.018,0.0118,0.0179,0.0121,0.9718,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.0653,0.4591,0.4943,0.4322,0.4926,0.4325,0.0352,0.0269,0.0334,0.0266,0.9718,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.8287,0.4727,0.4019,0.4109,0.4022,0.4107,0.0707,0.0618,0.0705,0.062,0.9718,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.7629,0.6834,0.6748,0.6024,0.6727,0.6029,0.0086,0.081,0.0106,0.0804,0.9718,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.6858,0.4561,0.4122,0.4284,0.4126,0.4281,0.0439,0.0276,0.0434,0.028,0.9718,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.1369,0.5357,0.5423,0.4944,0.541,0.4945,0.0066,0.0414,0.0052,0.0413,0.9718,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.1649,0.5558,0.5266,0.5335,0.5268,0.5333,0.0292,0.0222,0.029,0.0225,0.9718,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.074,0.564,0.5453,0.5311,0.5449,0.5309,0.0187,0.033,0.0191,0.0331,0.9718,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.1229,0.5123,0.541,0.4845,0.5394,0.4847,0.0287,0.0278,0.0271,0.0276,0.9718,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.21,0.6181,0.6636,0.5584,0.6606,0.5589,0.0454,0.0598,0.0425,0.0592,0.9718,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3501,0.3774,0.4047,0.4004,0.4046,0.4001,0.0273,0.0229,0.0271,0.0226,0.9718,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.2238,0.4845,0.4993,0.4505,0.4979,0.4506,0.0147,0.034,0.0134,0.034,0.9718,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.1863,0.558,0.5647,0.5425,0.5641,0.5424,0.0067,0.0155,0.0061,0.0156,0.9718,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.1776,0.5007,0.5457,0.4963,0.5443,0.4965,0.045,0.0044,0.0436,0.0042,0.9718,0.0071
