model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7993,0.636,0.6176,0.7031,0.6237,0.6948,0.0184,0.0671,0.0123,0.0588,0.9212,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7753,0.8309,0.8456,0.7728,0.8406,0.7822,0.0147,0.0581,0.0097,0.0487,0.9212,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.118,0.761,0.7206,0.7001,0.7193,0.704,0.0404,0.0609,0.0417,0.057,0.9212,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8837,0.4485,0.4632,0.5206,0.4672,0.5129,0.0147,0.0721,0.0186,0.0644,0.9212,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.345,0.6801,0.6875,0.7041,0.6885,0.7,0.0074,0.024,0.0083,0.0199,0.9212,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6601,0.8272,0.9522,0.7174,0.9368,0.7565,0.125,0.1099,0.1096,0.0707,0.9212,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7567,0.6397,0.6875,0.6558,0.6851,0.657,0.0478,0.0161,0.0454,0.0173,0.9212,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6617,0.4338,0.4265,0.54,0.4342,0.5245,0.0074,0.1062,0.0004,0.0906,0.9212,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1434,0.5551,0.4926,0.6206,0.5012,0.601,0.0625,0.0655,0.054,0.0458,0.9212,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.651,0.6801,0.6654,0.6499,0.6643,0.6511,0.0147,0.0303,0.0158,0.029,0.9212,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7537,0.4632,0.3382,0.5389,0.3514,0.5054,0.125,0.0756,0.1118,0.0422,0.9212,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5143,0.8419,0.8676,0.787,0.8622,0.7981,0.0257,0.0549,0.0203,0.0438,0.9212,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7514,0.6213,0.5993,0.6439,0.6025,0.6401,0.0221,0.0226,0.0188,0.0187,0.9212,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.61,0.8456,0.875,0.8087,0.8703,0.8149,0.0294,0.0369,0.0247,0.0307,0.9212,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5857,0.7316,0.7426,0.7071,0.7401,0.7108,0.011,0.0245,0.0085,0.0208,0.9212,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7433,0.6324,0.6728,0.6758,0.6727,0.6722,0.0404,0.0434,0.0404,0.0398,0.9212,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1525,0.7206,0.7353,0.7179,0.734,0.719,0.0147,0.0027,0.0134,0.0016,0.9212,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.223,0.5956,0.614,0.6922,0.6185,0.6716,0.0184,0.0966,0.0229,0.076,0.9212,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.506,0.614,0.6176,0.7109,0.6236,0.6934,0.0037,0.0969,0.0096,0.0794,0.9212,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0986,0.6618,0.6618,0.6811,0.6637,0.6869,0.0,0.0193,0.002,0.0252,0.9212,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4791,0.7978,0.7868,0.7168,0.7824,0.7319,0.011,0.081,0.0154,0.0659,0.9212,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6828,0.8125,0.8566,0.7585,0.8497,0.7692,0.0441,0.054,0.0372,0.0433,0.9212,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8452,0.7868,0.7831,0.7617,0.7812,0.7586,0.0037,0.025,0.0056,0.0281,0.9212,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5539,0.6287,0.5956,0.6513,0.5997,0.6482,0.0331,0.0226,0.0289,0.0195,0.9212,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6288,0.7978,0.8051,0.763,0.8018,0.7632,0.0074,0.0348,0.004,0.0346,0.9212,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3268,0.6801,0.6912,0.6571,0.6888,0.6611,0.011,0.0231,0.0087,0.019,0.9212,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.0508,0.6728,0.6838,0.7103,0.6853,0.703,0.011,0.0375,0.0125,0.0302,0.9212,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9366,0.7132,0.6728,0.7425,0.6775,0.7325,0.0404,0.0293,0.0357,0.0193,0.9212,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7726,0.5735,0.5956,0.6518,0.5991,0.6399,0.0221,0.0782,0.0255,0.0664,0.9212,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4261,0.6066,0.6581,0.6769,0.6587,0.6661,0.0515,0.0703,0.0521,0.0595,0.9212,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3481,0.6434,0.7279,0.6895,0.7251,0.6916,0.0846,0.0461,0.0817,0.0482,0.9212,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9344,0.636,0.6765,0.6956,0.6776,0.6908,0.0404,0.0596,0.0416,0.0548,0.9212,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6419,0.75,0.7316,0.7632,0.7335,0.7556,0.0184,0.0132,0.0165,0.0056,0.9212,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4067,0.8382,0.8897,0.7736,0.8818,0.7899,0.0515,0.0647,0.0436,0.0483,0.9212,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5802,0.7904,0.761,0.7131,0.7583,0.7263,0.0294,0.0774,0.0322,0.0642,0.9212,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4771,0.7426,0.7316,0.7637,0.7336,0.7563,0.011,0.021,0.0091,0.0137,0.9212,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7541,0.5,0.5221,0.5432,0.5232,0.5366,0.0221,0.0432,0.0232,0.0366,0.9212,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7691,0.6287,0.6029,0.6212,0.6047,0.6246,0.0257,0.0075,0.024,0.004,0.9212,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2419,0.7426,0.7316,0.7573,0.7332,0.7516,0.011,0.0146,0.0095,0.0089,0.9212,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8046,0.6103,0.6801,0.6191,0.6758,0.6253,0.0699,0.0088,0.0655,0.015,0.9212,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.7167,0.6912,0.7059,0.7205,0.7067,0.7163,0.0147,0.0293,0.0155,0.0251,0.9212,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6391,0.6066,0.6287,0.7135,0.6338,0.6935,0.0221,0.1069,0.0272,0.0868,0.9212,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4819,0.3971,0.3824,0.5126,0.3905,0.4863,0.0147,0.1155,0.0065,0.0892,0.9212,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4821,0.6324,0.6544,0.6502,0.6544,0.6547,0.0221,0.0179,0.0221,0.0223,0.9212,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6072,0.6912,0.5993,0.7112,0.6068,0.6954,0.0919,0.02,0.0843,0.0042,0.9212,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1109,0.4449,0.4412,0.5091,0.4458,0.4993,0.0037,0.0642,0.0009,0.0544,0.9212,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5597,0.6949,0.6397,0.6966,0.6436,0.689,0.0551,0.0018,0.0513,0.0058,0.9212,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1689,0.6765,0.6801,0.7164,0.6822,0.7061,0.0037,0.0399,0.0057,0.0296,0.9212,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5209,0.4338,0.4081,0.4931,0.4132,0.4727,0.0257,0.0592,0.0206,0.0389,0.9212,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2181,0.4853,0.5074,0.4664,0.5047,0.4739,0.0221,0.0189,0.0194,0.0114,0.9212,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0052,0.3934,0.364,0.5104,0.3734,0.4836,0.0294,0.117,0.02,0.0902,0.9212,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3976,0.7537,0.739,0.7436,0.7388,0.7371,0.0147,0.0101,0.0149,0.0166,0.9212,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4424,0.6728,0.739,0.6915,0.7356,0.6958,0.0662,0.0187,0.0628,0.023,0.9212,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3389,0.5735,0.5037,0.5958,0.5098,0.5815,0.0699,0.0222,0.0637,0.008,0.9212,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0974,0.3824,0.2463,0.3753,0.2552,0.3589,0.136,0.007,0.1272,0.0235,0.9212,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4574,0.6654,0.6618,0.6831,0.6629,0.6759,0.0037,0.0176,0.0026,0.0105,0.9212,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.505,0.4816,0.4816,0.4912,0.4823,0.4906,0.0,0.0096,0.0007,0.0089,0.9212,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.273,0.5257,0.4338,0.5056,0.4386,0.4947,0.0919,0.0201,0.0871,0.031,0.9212,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0415,0.5294,0.5147,0.5391,0.5165,0.5369,0.0147,0.0097,0.013,0.0075,0.9212,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2136,0.5551,0.614,0.5695,0.6111,0.5777,0.0588,0.0143,0.056,0.0226,0.9212,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9531,0.5257,0.489,0.514,0.4904,0.5076,0.0368,0.0118,0.0353,0.0181,0.9212,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3942,0.4853,0.4779,0.4431,0.4761,0.4547,0.0074,0.0422,0.0092,0.0306,0.9212,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8092,0.511,0.4963,0.4847,0.4961,0.4938,0.0147,0.0264,0.0149,0.0172,0.9212,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6041,0.5331,0.4779,0.5509,0.4826,0.5373,0.0551,0.0178,0.0505,0.0042,0.9212,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2766,0.4154,0.4816,0.4531,0.4795,0.4545,0.0662,0.0376,0.064,0.0391,0.9212,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4458,0.5735,0.5515,0.6116,0.5561,0.6104,0.0221,0.0381,0.0174,0.0369,0.9212,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4116,0.5551,0.6066,0.57,0.6042,0.5759,0.0515,0.0148,0.049,0.0208,0.9212,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2817,0.5368,0.5221,0.5423,0.5232,0.5361,0.0147,0.0055,0.0136,0.0007,0.9212,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5322,0.4632,0.5588,0.4911,0.554,0.4974,0.0956,0.0279,0.0907,0.0341,0.9212,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7726,0.3272,0.4007,0.4504,0.4041,0.4435,0.0735,0.1232,0.0769,0.1163,0.9212,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0389,0.5368,0.5257,0.4732,0.5225,0.4842,0.011,0.0636,0.0143,0.0525,0.9212,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.7371,0.6618,0.6691,0.6744,0.6699,0.6791,0.0074,0.0126,0.0081,0.0173,0.9212,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.995,0.4522,0.3824,0.4683,0.3884,0.4589,0.0699,0.0161,0.0638,0.0067,0.9212,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2526,0.5294,0.4412,0.538,0.4484,0.5324,0.0882,0.0086,0.081,0.003,0.9212,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1472,0.5184,0.5037,0.5451,0.5072,0.5478,0.0147,0.0267,0.0112,0.0294,0.9212,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3641,0.2279,0.3088,0.4019,0.3149,0.3862,0.0809,0.174,0.087,0.1583,0.9212,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6684,0.3897,0.3824,0.4815,0.3887,0.4627,0.0074,0.0918,0.001,0.073,0.9212,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1247,0.5588,0.4118,0.5281,0.4199,0.5146,0.1471,0.0307,0.139,0.0442,0.9212,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3954,0.4449,0.4338,0.4767,0.4367,0.4705,0.011,0.0318,0.0081,0.0257,0.9212,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9715,0.4375,0.3603,0.5131,0.3709,0.4945,0.0772,0.0756,0.0666,0.057,0.9212,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1247,0.5074,0.4743,0.5425,0.4793,0.5382,0.0331,0.0352,0.0281,0.0308,0.9212,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4595,0.489,0.4412,0.5073,0.4458,0.4999,0.0478,0.0184,0.0432,0.0109,0.9212,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2321,0.4375,0.4118,0.4781,0.4163,0.4694,0.0257,0.0406,0.0212,0.0319,0.9212,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5982,0.5257,0.5037,0.5152,0.5046,0.5157,0.0221,0.0105,0.0211,0.0101,0.9212,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1846,0.4779,0.386,0.4712,0.3922,0.4641,0.0919,0.0067,0.0858,0.0139,0.9212,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4917,0.5331,0.614,0.5573,0.6097,0.5593,0.0809,0.0243,0.0766,0.0262,0.9212,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.438,0.6213,0.5147,0.6457,0.5242,0.6353,0.1066,0.0244,0.0971,0.014,0.9212,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3786,0.5368,0.5662,0.5554,0.5655,0.5575,0.0294,0.0187,0.0287,0.0207,0.9212,0.1838
