model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.609,0.458,0.6336,0.5339,0.6308,0.5373,0.1756,0.0759,0.1728,0.0793,0.9708,0.0763
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.389,0.5267,0.6794,0.4961,0.6743,0.5064,0.1527,0.0307,0.1476,0.0204,0.9708,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4116,0.4198,0.4885,0.3687,0.4852,0.3725,0.0687,0.0511,0.0653,0.0473,0.9708,0.0763
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9979,0.4046,0.1069,0.3369,0.1132,0.3237,0.2977,0.0677,0.2914,0.0809,0.9708,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6132,0.4809,0.6412,0.3896,0.6344,0.4083,0.1603,0.0913,0.1535,0.0726,0.9708,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1686,0.374,0.3664,0.3578,0.3662,0.3584,0.0076,0.0163,0.0079,0.0156,0.9708,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3658,0.2595,0.2977,0.3124,0.298,0.3083,0.0382,0.0528,0.0385,0.0487,0.9708,0.0763
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.2193,0.2748,0.2672,0.3285,0.2692,0.336,0.0076,0.0537,0.0056,0.0611,0.9708,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1623,0.3511,0.1908,0.3007,0.1939,0.2948,0.1603,0.0505,0.1573,0.0564,0.9708,0.0763
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.8513,0.2824,0.1069,0.2845,0.1118,0.2766,0.1756,0.0021,0.1706,0.0058,0.9708,0.0763
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.1922,0.2748,0.3969,0.3621,0.3961,0.3677,0.1221,0.0873,0.1213,0.0929,0.9708,0.0763
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.4153,0.5802,0.5344,0.5658,0.5351,0.56,0.0458,0.0144,0.0451,0.0201,0.9708,0.0763
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.5607,0.542,0.4656,0.5349,0.4675,0.5289,0.0763,0.0071,0.0745,0.013,0.9708,0.0763
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3381,0.5573,0.626,0.4636,0.6214,0.4697,0.0687,0.0937,0.0641,0.0876,0.9708,0.0763
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.1791,0.5649,0.5725,0.6469,0.5745,0.6401,0.0076,0.082,0.0096,0.0752,0.9708,0.0763
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,117.8676,0.7863,0.8626,0.7634,0.8597,0.7634,0.0763,0.0229,0.0734,0.0229,0.9708,0.0763
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.8233,0.7252,0.5267,0.7239,0.5321,0.7105,0.1985,0.0012,0.1931,0.0147,0.9708,0.0763
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5523,0.7863,0.8855,0.7782,0.8825,0.7827,0.0992,0.0081,0.0962,0.0036,0.9708,0.0763
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.351,0.5802,0.6183,0.5782,0.6171,0.5781,0.0382,0.0019,0.037,0.002,0.9708,0.0763
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,13.4175,0.8473,0.7786,0.8628,0.7809,0.8564,0.0687,0.0154,0.0664,0.009,0.9708,0.0763
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9087,0.6947,0.7863,0.7468,0.7849,0.7399,0.0916,0.0522,0.0903,0.0453,0.9708,0.0763
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.2999,0.7405,0.7786,0.7357,0.7772,0.7307,0.0382,0.0048,0.0368,0.0098,0.9708,0.0763
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.7634,0.8397,0.8931,0.8409,0.8917,0.8431,0.0534,0.0012,0.052,0.0034,0.9708,0.0763
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.3264,0.8015,0.7786,0.8295,0.78,0.8245,0.0229,0.028,0.0216,0.023,0.9708,0.0763
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2266.1393,0.8779,0.9313,0.9084,0.9306,0.9084,0.0534,0.0305,0.0528,0.0305,0.9708,0.0763
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.298,0.771,0.8855,0.7948,0.883,0.7995,0.1145,0.0238,0.112,0.0285,0.9708,0.0763
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.0269,0.9008,0.9313,0.8872,0.93,0.8853,0.0305,0.0136,0.0292,0.0154,0.9708,0.0763
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.6913,0.7634,0.9313,0.7883,0.9274,0.7978,0.1679,0.0249,0.164,0.0345,0.9708,0.0763
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,9.0403,0.8092,0.8626,0.8179,0.8614,0.821,0.0534,0.0088,0.0522,0.0118,0.9708,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1379,0.771,0.8244,0.7617,0.8226,0.7619,0.0534,0.0093,0.0516,0.0091,0.9708,0.0763
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.3427,0.6336,0.7252,0.6111,0.722,0.6145,0.0916,0.0225,0.0884,0.0191,0.9708,0.0763
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.4059,0.6107,0.7405,0.544,0.7349,0.5485,0.1298,0.0667,0.1242,0.0622,0.9708,0.0763
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,32.4315,0.8015,0.8168,0.7555,0.815,0.7555,0.0153,0.046,0.0135,0.046,0.9708,0.0763
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.6453,0.7786,0.6641,0.7738,0.6671,0.7655,0.1145,0.0049,0.1115,0.0131,0.9708,0.0763
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.4302,0.7939,0.8626,0.7777,0.8604,0.7861,0.0687,0.0161,0.0665,0.0078,0.9708,0.0763
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.5248,0.5115,0.7786,0.5478,0.7723,0.5619,0.2672,0.0364,0.2609,0.0504,0.9708,0.0763
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5545,0.7939,0.8168,0.7555,0.815,0.7541,0.0229,0.0384,0.0211,0.0398,0.9708,0.0763
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.1593,0.8855,0.9313,0.8622,0.9293,0.8619,0.0458,0.0233,0.0438,0.0236,0.9708,0.0763
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9857,0.6336,0.6794,0.6034,0.6771,0.6011,0.0458,0.0302,0.0435,0.0325,0.9708,0.0763
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5652,0.7863,0.8168,0.7784,0.8156,0.7768,0.0305,0.0078,0.0294,0.0095,0.9708,0.0763
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.4378,0.6489,0.7252,0.6278,0.7224,0.6298,0.0763,0.0211,0.0736,0.019,0.9708,0.0763
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.7792,0.8092,0.8626,0.7205,0.8587,0.7301,0.0534,0.0887,0.0496,0.0791,0.9708,0.0763
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-4.8543,0.6489,0.6794,0.6558,0.6786,0.6535,0.0305,0.007,0.0298,0.0047,0.9708,0.0763
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-3.264,0.5802,0.5496,0.5067,0.5485,0.5125,0.0305,0.0734,0.0316,0.0676,0.9708,0.0763
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5474,0.7328,0.6336,0.7102,0.6357,0.7055,0.0992,0.0226,0.0971,0.0273,0.9708,0.0763
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.2341,0.7252,0.8473,0.6951,0.8431,0.7031,0.1221,0.0301,0.1179,0.0221,0.9708,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.0384,0.8244,0.7786,0.7992,0.7791,0.7939,0.0458,0.0252,0.0454,0.0305,0.9708,0.0763
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2861,0.771,0.8168,0.7341,0.8144,0.7346,0.0458,0.0369,0.0434,0.0364,0.9708,0.0763
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.2647,0.8702,0.9313,0.873,0.9296,0.8729,0.0611,0.0027,0.0594,0.0027,0.9708,0.0763
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1115.3951,0.8244,0.8626,0.7863,0.8604,0.7863,0.0382,0.0382,0.0359,0.0382,0.9708,0.0763
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7496,0.7481,0.7099,0.7363,0.7105,0.7314,0.0382,0.0118,0.0375,0.0167,0.9708,0.0763
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,14.9023,0.7557,0.9313,0.7617,0.9264,0.7617,0.1756,0.006,0.1706,0.006,0.9708,0.0763
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,32.4315,0.7939,0.8168,0.7555,0.815,0.7555,0.0229,0.0384,0.0211,0.0384,0.9708,0.0763
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1385,0.7328,0.8626,0.674,0.8575,0.6864,0.1298,0.0588,0.1246,0.0464,0.9708,0.0763
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4586,0.7634,0.9313,0.7773,0.927,0.7829,0.1679,0.0139,0.1636,0.0195,0.9708,0.0763
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.1579,0.8015,0.6641,0.7996,0.6678,0.7902,0.1374,0.0019,0.1337,0.0113,0.9708,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,149.3548,0.7405,0.8244,0.7481,0.8222,0.7481,0.084,0.0076,0.0817,0.0076,0.9708,0.0763
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.9671,0.8092,0.6641,0.7465,0.6662,0.7346,0.145,0.0627,0.143,0.0746,0.9708,0.0763
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.952,0.7328,0.8168,0.7644,0.8153,0.7651,0.084,0.0316,0.0825,0.0323,0.9708,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.7393,0.8397,0.9313,0.873,0.9296,0.8733,0.0916,0.0333,0.0899,0.0336,0.9708,0.0763
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.2595,0.6336,0.7252,0.6531,0.7232,0.6557,0.0916,0.0196,0.0896,0.0221,0.9708,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7566,0.8244,0.7328,0.7927,0.7343,0.7842,0.0916,0.0318,0.0901,0.0402,0.9708,0.0763
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,73.3401,0.8321,0.9313,0.8855,0.93,0.8855,0.0992,0.0534,0.0979,0.0534,0.9708,0.0763
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,5.0772,0.8702,0.9313,0.8817,0.9298,0.8808,0.0611,0.0115,0.0596,0.0106,0.9708,0.0763
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.502,0.3359,0.2901,0.462,0.2948,0.4527,0.0458,0.1262,0.0411,0.1168,0.9708,0.0763
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,4.6,0.7634,0.6641,0.8062,0.668,0.796,0.0992,0.0428,0.0954,0.0327,0.9708,0.0763
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1125,0.6794,0.8168,0.6243,0.8113,0.6293,0.1374,0.0551,0.1319,0.0501,0.9708,0.0763
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,6.4667,0.8855,0.7786,0.8881,0.7816,0.8816,0.1069,0.0026,0.1039,0.0039,0.9708,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,149.3548,0.7405,0.8244,0.7481,0.8222,0.7481,0.084,0.0076,0.0817,0.0076,0.9708,0.0763
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.1894,0.771,0.7328,0.7761,0.734,0.7741,0.0382,0.0051,0.037,0.0031,0.9708,0.0763
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,14.9023,0.7634,0.9313,0.7617,0.9264,0.7617,0.1679,0.0017,0.163,0.0017,0.9708,0.0763
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,14.9023,0.7634,0.9313,0.7617,0.9264,0.7617,0.1679,0.0017,0.163,0.0017,0.9708,0.0763
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.282,0.7557,0.6794,0.7239,0.6804,0.7156,0.0763,0.0318,0.0753,0.0401,0.9708,0.0763
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.1659,0.5344,0.7557,0.5662,0.7505,0.5768,0.2214,0.0318,0.2162,0.0425,0.9708,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.8145,0.7863,0.8855,0.7739,0.8824,0.7811,0.0992,0.0124,0.0962,0.0052,0.9708,0.0763
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.5724,0.7786,0.7939,0.7904,0.7937,0.7873,0.0153,0.0118,0.0151,0.0087,0.9708,0.0763
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.8326,0.7634,0.855,0.769,0.8523,0.7649,0.0916,0.0056,0.089,0.0015,0.9708,0.0763
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.357,0.7023,0.6641,0.7595,0.6667,0.7516,0.0382,0.0572,0.0356,0.0493,0.9708,0.0763
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,14.9023,0.7481,0.9313,0.7617,0.9264,0.7617,0.1832,0.0136,0.1783,0.0136,0.9708,0.0763
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.2507,0.7634,0.8168,0.7722,0.8155,0.7709,0.0534,0.0088,0.0521,0.0076,0.9708,0.0763
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,3.7874,0.7252,0.7786,0.7428,0.7774,0.7368,0.0534,0.0176,0.0522,0.0116,0.9708,0.0763
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.228,0.6412,0.4656,0.617,0.4698,0.6068,0.1756,0.0242,0.1715,0.0345,0.9708,0.0763
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4809,0.7099,0.6641,0.7201,0.6656,0.7162,0.0458,0.0102,0.0443,0.0062,0.9708,0.0763
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,2.5042,0.7939,0.8168,0.7668,0.8154,0.7674,0.0229,0.0271,0.0215,0.0265,0.9708,0.0763
