model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8641,0.6,0.5517,0.5356,0.5493,0.5391,0.0483,0.0644,0.0507,0.0609,0.8053,0.069
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.4638,0.8,0.9103,0.7603,0.8807,0.7582,0.1103,0.0397,0.0807,0.0418,0.8053,0.069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4421,0.6069,0.7931,0.6252,0.7625,0.6359,0.1862,0.0183,0.1556,0.029,0.8053,0.069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0036,0.469,0.3586,0.4277,0.3716,0.4253,0.1103,0.0413,0.0974,0.0437,0.8053,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1101.7005,0.5724,0.5655,0.5448,0.5615,0.5448,0.0069,0.0276,0.0109,0.0276,0.8053,0.069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4479,0.6897,0.4828,0.5041,0.4854,0.4963,0.2069,0.1856,0.2043,0.1934,0.8053,0.069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,144.8369,0.5586,0.5379,0.5448,0.5393,0.5448,0.0207,0.0138,0.0193,0.0138,0.8053,0.069
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1565,0.4276,0.4069,0.3961,0.4037,0.3903,0.0207,0.0315,0.0239,0.0372,0.8053,0.069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5924,0.4345,0.5724,0.449,0.5486,0.4501,0.1379,0.0145,0.1141,0.0156,0.8053,0.069
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.43,0.5379,0.4138,0.5677,0.4427,0.5621,0.1241,0.0298,0.0953,0.0242,0.8053,0.069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5787,0.5034,0.469,0.4631,0.4678,0.4628,0.0345,0.0404,0.0357,0.0406,0.8053,0.069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7953,0.7724,0.8759,0.7638,0.8542,0.7644,0.1034,0.0086,0.0817,0.008,0.8053,0.069
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5881,0.6,0.6276,0.5617,0.6154,0.5652,0.0276,0.0383,0.0154,0.0348,0.8053,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4372.6516,0.7862,0.8759,0.8,0.8611,0.8,0.0897,0.0138,0.0749,0.0138,0.8053,0.069
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6844,0.5862,0.5379,0.5923,0.547,0.5845,0.0483,0.0061,0.0392,0.0017,0.8053,0.069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8035,0.5379,0.5379,0.5022,0.5314,0.5041,0.0,0.0358,0.0066,0.0338,0.8053,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0934,0.5517,0.5379,0.583,0.5461,0.5801,0.0138,0.0312,0.0056,0.0284,0.8053,0.069
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4837,0.5931,0.3379,0.5084,0.3701,0.5029,0.2552,0.0847,0.223,0.0902,0.8053,0.069
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.204,0.6483,0.5379,0.5382,0.5376,0.5364,0.1103,0.1101,0.1107,0.1119,0.8053,0.069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1110.8135,0.5448,0.5655,0.5931,0.5709,0.5931,0.0207,0.0483,0.0261,0.0483,0.8053,0.069
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6026,0.6345,0.5379,0.6251,0.5523,0.6118,0.0966,0.0094,0.0822,0.0227,0.8053,0.069
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,140.8061,0.8,0.8759,0.7898,0.8591,0.7898,0.0759,0.0102,0.0591,0.0102,0.8053,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,70.8126,0.7379,0.7655,0.7182,0.7563,0.7182,0.0276,0.0197,0.0184,0.0197,0.8053,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6093,0.531,0.2966,0.5125,0.3378,0.5082,0.2345,0.0186,0.1933,0.0228,0.8053,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.4465,0.7241,0.7655,0.7573,0.7639,0.7573,0.0414,0.0332,0.0398,0.0332,0.8053,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-65.8466,0.5241,0.3931,0.5173,0.4173,0.5173,0.131,0.0069,0.1069,0.0069,0.8053,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,32.8602,0.5379,0.5379,0.5533,0.5409,0.5533,0.0,0.0153,0.003,0.0153,0.8053,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.8593,0.6207,0.7172,0.5563,0.6869,0.5617,0.0966,0.0644,0.0663,0.059,0.8053,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0845,0.5448,0.4138,0.4465,0.4198,0.4444,0.131,0.0983,0.1251,0.1004,0.8053,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1939,0.4759,0.6414,0.5002,0.6143,0.5025,0.1655,0.0243,0.1385,0.0267,0.8053,0.069
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2122,0.5586,0.5379,0.5808,0.5454,0.5761,0.0207,0.0221,0.0132,0.0175,0.8053,0.069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7772,0.6069,0.5517,0.5598,0.5536,0.5612,0.0552,0.0471,0.0533,0.0457,0.8053,0.069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.7721,0.6414,0.6828,0.6465,0.6757,0.6465,0.0414,0.0051,0.0343,0.0051,0.8053,0.069
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.668,0.7862,0.8897,0.7391,0.8605,0.7401,0.1034,0.0471,0.0743,0.0461,0.8053,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1683,0.6552,0.6552,0.6769,0.6579,0.6693,0.0,0.0217,0.0027,0.0141,0.8053,0.069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.7721,0.6483,0.6828,0.6465,0.6757,0.6465,0.0345,0.0018,0.0274,0.0018,0.8053,0.069
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.378,0.4966,0.3586,0.5128,0.3881,0.5098,0.1379,0.0163,0.1085,0.0132,0.8053,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9686,0.5034,0.6621,0.5493,0.6408,0.5531,0.1586,0.0459,0.1374,0.0497,0.8053,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,75.815,0.6345,0.6828,0.6215,0.6708,0.6215,0.0483,0.013,0.0363,0.013,0.8053,0.069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2881,0.5379,0.269,0.4463,0.3014,0.4356,0.269,0.0916,0.2365,0.1023,0.8053,0.069
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,225.3575,0.5724,0.5655,0.5449,0.5615,0.5449,0.0069,0.0275,0.0109,0.0275,0.8053,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4048,0.6138,0.3655,0.4987,0.3896,0.4893,0.2483,0.1151,0.2242,0.1245,0.8053,0.069
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5261,0.3862,0.5034,0.4004,0.4842,0.4045,0.1172,0.0142,0.098,0.0183,0.8053,0.069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7046,0.5862,0.4828,0.547,0.4953,0.5474,0.1034,0.0392,0.0909,0.0388,0.8053,0.069
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.404,0.5724,0.5379,0.6183,0.5527,0.6136,0.0345,0.0459,0.0197,0.0412,0.8053,0.069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3116,0.4552,0.5931,0.4595,0.5688,0.4681,0.1379,0.0043,0.1136,0.0129,0.8053,0.069
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4917,0.5862,0.6207,0.5943,0.6161,0.5971,0.0345,0.0081,0.0299,0.0109,0.8053,0.069
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.0093,0.531,0.5379,0.5354,0.5374,0.5354,0.0069,0.0043,0.0064,0.0043,0.8053,0.069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6704,0.5034,0.7931,0.482,0.7363,0.5016,0.2897,0.0214,0.2329,0.0019,0.8053,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6455,0.4276,0.2483,0.4122,0.2779,0.4002,0.1793,0.0154,0.1497,0.0274,0.8053,0.069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.378,0.5172,0.6276,0.5014,0.6039,0.5061,0.1103,0.0158,0.0867,0.0111,0.8053,0.069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4688,0.7517,0.7655,0.7311,0.7584,0.7292,0.0138,0.0206,0.0067,0.0225,0.8053,0.069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4212,0.5379,0.5379,0.5555,0.5408,0.5527,0.0,0.0176,0.0029,0.0148,0.8053,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2599,0.5241,0.469,0.5063,0.4767,0.5086,0.0552,0.0178,0.0474,0.0155,0.8053,0.069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6109,0.4345,0.3448,0.4685,0.3684,0.4658,0.0897,0.0341,0.0661,0.0313,0.8053,0.069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8972,0.5793,0.4207,0.4984,0.4363,0.5007,0.1586,0.081,0.143,0.0787,0.8053,0.069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7282,0.469,0.4138,0.376,0.4076,0.3818,0.0552,0.093,0.0614,0.0872,0.8053,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6772,0.4483,0.3793,0.4797,0.3978,0.4745,0.069,0.0314,0.0504,0.0262,0.8053,0.069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4942,0.4552,0.3586,0.453,0.3765,0.4502,0.0966,0.0021,0.0787,0.005,0.8053,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9977,0.4897,0.269,0.4562,0.3036,0.4469,0.2207,0.0334,0.186,0.0428,0.8053,0.069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8988,0.5172,0.5034,0.4928,0.5025,0.4984,0.0138,0.0244,0.0148,0.0189,0.8053,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9202,0.469,0.469,0.4287,0.4626,0.4362,0.0,0.0402,0.0064,0.0328,0.8053,0.069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.9171,0.4828,0.3241,0.4558,0.349,0.4517,0.1586,0.027,0.1338,0.0311,0.8053,0.069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6785,0.5448,0.6828,0.4894,0.6477,0.5029,0.1379,0.0554,0.1029,0.0419,0.8053,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3619,0.3103,0.3862,0.3699,0.3836,0.3731,0.0759,0.0596,0.0733,0.0627,0.8053,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1361,0.4621,0.5034,0.4743,0.4987,0.4789,0.0414,0.0123,0.0366,0.0168,0.8053,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8056,0.4966,0.269,0.4729,0.3083,0.4711,0.2276,0.0236,0.1882,0.0254,0.8053,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3754,0.4414,0.3586,0.4495,0.3752,0.4439,0.0828,0.0081,0.0661,0.0025,0.8053,0.069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5618,0.469,0.469,0.4113,0.4593,0.4192,0.0,0.0576,0.0097,0.0498,0.8053,0.069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1839,0.4483,0.4621,0.4382,0.4561,0.4312,0.0138,0.0101,0.0078,0.0171,0.8053,0.069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4023,0.5103,0.4138,0.4643,0.4232,0.4619,0.0966,0.0461,0.0872,0.0484,0.8053,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9187,0.5655,0.269,0.528,0.3177,0.5193,0.2966,0.0375,0.2478,0.0462,0.8053,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7604,0.4759,0.7655,0.4723,0.7127,0.4941,0.2897,0.0036,0.2368,0.0183,0.8053,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5055,0.4345,0.269,0.4664,0.3057,0.4577,0.1655,0.032,0.1288,0.0232,0.8053,0.069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8297,0.4828,0.269,0.4176,0.297,0.413,0.2138,0.0651,0.1857,0.0698,0.8053,0.069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1319,0.469,0.5241,0.3565,0.4931,0.3649,0.0552,0.1124,0.0242,0.104,0.8053,0.069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0509,0.4759,0.3379,0.3936,0.347,0.3847,0.1379,0.0823,0.1288,0.0912,0.8053,0.069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7282,0.4552,0.3793,0.4557,0.3947,0.4584,0.0759,0.0005,0.0605,0.0032,0.8053,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4807,0.3862,0.2759,0.3512,0.2904,0.3505,0.1103,0.035,0.0958,0.0357,0.8053,0.069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.23,0.5379,0.3931,0.3976,0.3939,0.397,0.1448,0.1403,0.1441,0.141,0.8053,0.069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.596,0.469,0.531,0.4349,0.5144,0.4456,0.0621,0.034,0.0454,0.0233,0.8053,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0907,0.3448,0.3448,0.3103,0.3397,0.3187,0.0,0.0345,0.0051,0.0261,0.8053,0.069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5482,0.3586,0.3172,0.3384,0.3197,0.33,0.0414,0.0202,0.0389,0.0286,0.8053,0.069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.575,0.4759,0.3586,0.4484,0.3752,0.4437,0.1172,0.0275,0.1007,0.0321,0.8053,0.069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.865,0.5103,0.5034,0.4905,0.5016,0.4941,0.0069,0.0199,0.0087,0.0163,0.8053,0.069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.438,0.4759,0.469,0.455,0.4667,0.4573,0.0069,0.0209,0.0092,0.0186,0.8053,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1005,0.5586,0.269,0.5123,0.3146,0.5032,0.2897,0.0463,0.244,0.0554,0.8053,0.069
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5666,0.5448,0.3586,0.487,0.3825,0.481,0.1862,0.0579,0.1624,0.0638,0.8053,0.069
