model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0562,0.7348,0.7364,0.4977,0.6687,0.5076,0.0016,0.2372,0.0661,0.2272,0.704,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0219,0.7459,0.7743,0.5267,0.7041,0.5371,0.0284,0.2191,0.0418,0.2087,0.704,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1162,0.8058,0.8303,0.6212,0.7707,0.6289,0.0245,0.1847,0.0351,0.1769,0.704,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0509,0.7703,0.8137,0.5279,0.7327,0.54,0.0434,0.2425,0.0376,0.2303,0.704,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0487,0.7656,0.7569,0.5339,0.694,0.5443,0.0087,0.2317,0.0716,0.2212,0.704,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.136,0.7435,0.6898,0.5281,0.644,0.5351,0.0537,0.2153,0.0995,0.2084,0.704,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.0833,0.7616,0.738,0.5192,0.6756,0.5274,0.0237,0.2425,0.086,0.2343,0.704,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0888,0.8129,0.8524,0.666,0.7998,0.6745,0.0395,0.147,0.0132,0.1385,0.704,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.046,0.6496,0.749,0.4702,0.6691,0.4788,0.0994,0.1793,0.0195,0.1707,0.704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0409,0.8358,0.8414,0.6199,0.7785,0.6289,0.0055,0.216,0.0574,0.207,0.704,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0622,0.779,0.7837,0.6054,0.7336,0.6144,0.0047,0.1736,0.0454,0.1646,0.704,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.0217,0.8287,0.8421,0.6481,0.7872,0.6564,0.0134,0.1806,0.0415,0.1723,0.704,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0628,0.7482,0.749,0.535,0.6879,0.5427,0.0008,0.2132,0.0603,0.2056,0.704,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0392,0.7522,0.7522,0.5622,0.6985,0.5709,0.0,0.19,0.0537,0.1813,0.704,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.0598,0.7459,0.708,0.5029,0.6501,0.5126,0.0379,0.243,0.0957,0.2333,0.704,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0745,0.7766,0.7885,0.5946,0.7335,0.6026,0.0118,0.1821,0.0432,0.174,0.704,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.0435,0.8114,0.8161,0.6508,0.7698,0.6596,0.0047,0.1605,0.0416,0.1518,0.704,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0395,0.8098,0.8635,0.6965,0.8165,0.7048,0.0537,0.1133,0.0067,0.105,0.704,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.055,0.7482,0.7932,0.5875,0.7354,0.5978,0.045,0.1607,0.0129,0.1505,0.704,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.022,0.7593,0.7498,0.5319,0.6887,0.5434,0.0095,0.2273,0.0706,0.2159,0.704,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.0074,0.7861,0.7766,0.5503,0.7131,0.5621,0.0095,0.2359,0.073,0.2241,0.704,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.0106,0.7916,0.7616,0.5247,0.695,0.5366,0.03,0.267,0.0966,0.2551,0.704,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.0125,0.7837,0.7474,0.5262,0.6853,0.5374,0.0363,0.2575,0.0985,0.2464,0.704,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.0157,0.8122,0.8129,0.6128,0.7562,0.6213,0.0008,0.1994,0.0559,0.1909,0.704,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0309,0.7553,0.7167,0.5056,0.6572,0.5159,0.0387,0.2498,0.0981,0.2394,0.704,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.0278,0.7182,0.7072,0.5171,0.6539,0.5272,0.011,0.2011,0.0643,0.1911,0.704,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0081,0.7648,0.7908,0.5614,0.7257,0.5707,0.026,0.2034,0.0391,0.1941,0.704,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.0036,0.7632,0.7569,0.5027,0.6847,0.5128,0.0063,0.2606,0.0786,0.2504,0.704,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.0151,0.7253,0.7443,0.5109,0.678,0.5204,0.0189,0.2144,0.0473,0.2049,0.704,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.0007,0.7695,0.7545,0.5508,0.6966,0.5587,0.015,0.2187,0.073,0.2109,0.704,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0389,0.8019,0.7427,0.5686,0.6934,0.576,0.0592,0.2333,0.1085,0.2259,0.704,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0174,0.8272,0.824,0.6431,0.7727,0.6507,0.0032,0.184,0.0544,0.1765,0.704,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0129,0.7735,0.7238,0.5114,0.664,0.5217,0.0497,0.2621,0.1095,0.2518,0.704,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.0155,0.6969,0.7024,0.4523,0.6311,0.4615,0.0055,0.2447,0.0658,0.2354,0.704,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.0343,0.7703,0.7774,0.5206,0.7047,0.5316,0.0071,0.2497,0.0657,0.2388,0.704,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.0107,0.7506,0.7159,0.4805,0.6489,0.4897,0.0347,0.2701,0.1017,0.2609,0.704,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0154,0.7569,0.7601,0.5003,0.6862,0.5106,0.0032,0.2566,0.0707,0.2463,0.704,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0369,0.7624,0.8027,0.5473,0.7304,0.5586,0.0403,0.2151,0.032,0.2039,0.704,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.0128,0.7806,0.7711,0.5245,0.7012,0.5348,0.0095,0.2561,0.0794,0.2458,0.704,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.042,0.7245,0.6796,0.5221,0.6357,0.5313,0.045,0.2025,0.0889,0.1932,0.704,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.0746,0.7561,0.7072,0.4883,0.6448,0.4964,0.0489,0.2678,0.1113,0.2597,0.704,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0263,0.6543,0.6961,0.454,0.6271,0.4628,0.0418,0.2003,0.0272,0.1915,0.704,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.0234,0.7348,0.7222,0.5186,0.6646,0.5277,0.0126,0.2162,0.0702,0.2071,0.704,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1016,0.7222,0.7695,0.5569,0.7097,0.5672,0.0474,0.1653,0.0125,0.155,0.704,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.0099,0.7537,0.7451,0.5213,0.6815,0.5302,0.0087,0.2325,0.0723,0.2235,0.704,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0312,0.7348,0.7522,0.523,0.6872,0.5325,0.0174,0.2118,0.0476,0.2023,0.704,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.0433,0.8106,0.7711,0.5874,0.7189,0.5948,0.0395,0.2232,0.0916,0.2158,0.704,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.029,0.82,0.8074,0.6486,0.7626,0.6561,0.0126,0.1715,0.0574,0.164,0.704,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0476,0.8082,0.8248,0.6408,0.7724,0.6479,0.0166,0.1674,0.0358,0.1603,0.704,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.008,0.753,0.7411,0.541,0.6847,0.5505,0.0118,0.212,0.0683,0.2024,0.704,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.0044,0.7395,0.7167,0.5185,0.6606,0.5272,0.0229,0.221,0.0789,0.2123,0.704,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.0101,0.7656,0.7664,0.5252,0.698,0.5354,0.0008,0.2404,0.0676,0.2302,0.704,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0128,0.8429,0.8035,0.6559,0.7619,0.6631,0.0395,0.1871,0.081,0.1799,0.704,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.0424,0.7403,0.7143,0.4753,0.6463,0.4846,0.026,0.265,0.094,0.2557,0.704,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.0815,0.7214,0.7695,0.5037,0.6943,0.5153,0.0481,0.2177,0.0271,0.2061,0.704,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.0013,0.7561,0.7474,0.5148,0.6816,0.5248,0.0087,0.2413,0.0746,0.2313,0.704,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.0151,0.7719,0.7545,0.5086,0.6849,0.5194,0.0174,0.2633,0.087,0.2525,0.704,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.0305,0.7403,0.7261,0.5224,0.6688,0.5323,0.0142,0.218,0.0716,0.208,0.704,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-0.0466,0.7474,0.7624,0.5632,0.7063,0.5728,0.015,0.1842,0.0411,0.1746,0.704,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.0188,0.7514,0.7214,0.509,0.6613,0.5183,0.03,0.2424,0.0901,0.2331,0.704,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.0408,0.7664,0.8098,0.5464,0.7354,0.5583,0.0434,0.22,0.031,0.2081,0.704,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0595,0.7103,0.7474,0.5551,0.6931,0.5638,0.0371,0.1552,0.0172,0.1465,0.704,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0184,0.768,0.7585,0.5579,0.7017,0.5666,0.0095,0.2101,0.0663,0.2014,0.704,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.0131,0.7388,0.6725,0.5034,0.6253,0.5132,0.0663,0.2354,0.1134,0.2255,0.704,0.0789
