model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,4.0218,0.164,0.238,0.7035,0.4937,0.693,0.074,0.5395,0.3297,0.529,0.438,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,1.866,0.0,0.0,0.3009,0.1651,0.2938,0.0,0.3009,0.1651,0.2938,0.438,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,1.7903,0.521,0.328,0.7592,0.5652,0.7501,0.193,0.2382,0.0442,0.2291,0.438,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.591,0.087,0.0,0.3911,0.2144,0.3816,0.087,0.3041,0.1274,0.2946,0.438,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,2.1895,0.034,0.023,0.4185,0.24,0.4091,0.011,0.3845,0.206,0.3751,0.438,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,3.102,0.01,0.0,0.447,0.2453,0.4365,0.01,0.437,0.2353,0.4265,0.438,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,1.8776,0.625,0.6,0.8453,0.7354,0.8409,0.025,0.2203,0.1104,0.2159,0.438,0.025
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,2.1804,0.3245,0.4862,0.248,0.4226,0.2516,0.1617,0.0765,0.0982,0.0729,0.729,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,3.1222,0.527,0.4832,0.296,0.4333,0.2991,0.0439,0.2311,0.0938,0.228,0.729,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,2.0616,0.4949,0.4954,0.2862,0.4396,0.2893,0.0005,0.2087,0.0553,0.2056,0.729,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,4.0731,0.3852,0.5735,0.2323,0.4823,0.2371,0.1883,0.1529,0.0971,0.1481,0.729,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,3.051,0.4582,0.5316,0.3164,0.4742,0.3196,0.0735,0.1418,0.016,0.1386,0.729,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,2.8528,0.4301,0.3974,0.2567,0.36,0.2594,0.0327,0.1734,0.0701,0.1707,0.729,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,3.0738,0.3816,0.3694,0.2821,0.3462,0.2838,0.0122,0.0995,0.0354,0.0979,0.729,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,3.1123,0.4413,0.4224,0.3357,0.3992,0.3368,0.0189,0.1057,0.0421,0.1045,0.729,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,2.2075,0.4041,0.3036,0.2852,0.2988,0.2861,0.1005,0.1189,0.1052,0.118,0.729,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,2.3777,0.3561,0.252,0.1882,0.2351,0.1896,0.1041,0.1679,0.121,0.1665,0.729,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,4.0218,0.5071,0.4551,0.3785,0.4348,0.3801,0.052,0.1286,0.0724,0.127,0.729,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.866,0.2791,0.2327,0.1515,0.2112,0.1535,0.0464,0.1275,0.0679,0.1255,0.729,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,1.7903,0.5893,0.5684,0.4282,0.5311,0.4307,0.0209,0.1611,0.0582,0.1585,0.729,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.591,0.3653,0.3204,0.2212,0.2942,0.2237,0.0449,0.1442,0.0711,0.1416,0.729,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,2.1895,0.3408,0.3316,0.2544,0.3111,0.2557,0.0092,0.0864,0.0298,0.0851,0.729,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,3.102,0.3301,0.3026,0.2411,0.2864,0.2428,0.0276,0.089,0.0437,0.0873,0.729,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,1.8776,0.7255,0.7464,0.4911,0.6783,0.495,0.0209,0.2344,0.0472,0.2305,0.729,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,3.1222,0.2547,0.2229,0.6427,0.2401,0.6332,0.0319,0.388,0.0146,0.3785,0.9579,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,2.0616,0.1994,0.2707,0.5461,0.2821,0.5403,0.0713,0.3467,0.0827,0.3409,0.9579,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,4.0731,0.2215,0.1636,0.4678,0.1761,0.4614,0.0579,0.2463,0.0454,0.2399,0.9579,0.0242
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,3.051,0.3762,0.4855,0.7652,0.497,0.7584,0.1093,0.389,0.1208,0.3822,0.9579,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,2.8528,0.4725,0.5865,0.6554,0.5893,0.6541,0.114,0.1829,0.1168,0.1815,0.9579,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,3.0738,0.2386,0.2781,0.5809,0.2905,0.5736,0.0395,0.3423,0.052,0.335,0.9579,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,2.2075,0.3313,0.2917,0.6419,0.3061,0.6335,0.0396,0.3106,0.0252,0.3022,0.9579,0.0242
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,2.3777,0.1078,0.0841,0.4725,0.1001,0.4641,0.0238,0.3647,0.0078,0.3563,0.9579,0.0242
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,1.866,0.1781,0.1653,0.4555,0.1772,0.4492,0.0128,0.2774,0.0009,0.2711,0.9579,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.7903,0.3575,0.4273,0.8239,0.4436,0.8143,0.0697,0.4664,0.086,0.4568,0.9579,0.0242
together/bloom,MS MARCO,MS MARCO,1032,25,1.591,0.199,0.2932,0.5865,0.3052,0.5799,0.0941,0.3875,0.1062,0.3809,0.9579,0.0242
together/opt-175b,MS MARCO,MS MARCO,1032,25,2.1895,0.2389,0.2114,0.543,0.225,0.5357,0.0275,0.3041,0.0139,0.2968,0.9579,0.0242
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,2.1804,0.316,0.397,0.3239,0.3791,0.323,0.081,0.0079,0.0631,0.007,0.7583,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,3.1222,0.464,0.461,0.4253,0.4527,0.4266,0.003,0.0387,0.0113,0.0374,0.7583,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,2.0616,0.342,0.32,0.3559,0.3278,0.3523,0.022,0.0139,0.0142,0.0103,0.7583,0.025
ai21/j2-large,BBQ,BBQ,1000,25,4.0731,0.327,0.35,0.2811,0.3334,0.2812,0.023,0.0459,0.0064,0.0458,0.7583,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,3.051,0.531,0.533,0.5768,0.5432,0.5754,0.002,0.0458,0.0122,0.0444,0.7583,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,2.8528,0.473,0.483,0.4127,0.4661,0.4132,0.01,0.0603,0.0069,0.0598,0.7583,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,3.0738,0.372,0.307,0.3701,0.3215,0.3669,0.065,0.0019,0.0505,0.0051,0.7583,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,2.2075,0.452,0.507,0.4589,0.4951,0.4576,0.055,0.0069,0.0431,0.0056,0.7583,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,2.3777,0.332,0.308,0.3519,0.3177,0.3482,0.024,0.0199,0.0143,0.0162,0.7583,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,1.866,0.344,0.356,0.3604,0.3563,0.3574,0.012,0.0164,0.0123,0.0134,0.7583,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,1.7903,0.89,1.0,0.6225,0.9109,0.6312,0.11,0.2675,0.0209,0.2588,0.7583,0.025
together/bloom,BBQ,BBQ,1000,25,1.591,0.361,0.299,0.463,0.3373,0.4576,0.062,0.102,0.0237,0.0966,0.7583,0.025
together/opt-175b,BBQ,BBQ,1000,25,2.1895,0.339,0.373,0.4017,0.379,0.3979,0.034,0.0627,0.04,0.0589,0.7583,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,1.8776,0.745,0.882,0.559,0.8059,0.5671,0.137,0.186,0.0609,0.1779,0.7583,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,2.1804,0.9212,0.5542,0.216,0.4121,0.2228,0.367,0.7052,0.5091,0.6984,0.5713,0.0112
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,3.1222,0.9299,0.715,0.2666,0.5265,0.2754,0.215,0.6633,0.4034,0.6545,0.5713,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,2.0616,0.9145,0.7203,0.2278,0.5129,0.2364,0.1942,0.6867,0.4016,0.678,0.5713,0.013
ai21/j2-large,IMDB,IMDB,1698,25,4.0731,0.9428,0.7497,0.2442,0.5364,0.252,0.193,0.6986,0.4064,0.6907,0.5713,0.0112
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,3.051,0.9309,0.7203,0.2987,0.5433,0.3075,0.2106,0.6322,0.3875,0.6234,0.5713,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,2.8528,0.9517,0.7256,0.2588,0.5285,0.2657,0.2261,0.6928,0.4232,0.6859,0.5713,0.0112
cohere/xlarge-20221108,IMDB,IMDB,1698,25,3.0738,0.9425,0.7621,0.2485,0.546,0.2581,0.1804,0.694,0.3964,0.6844,0.5713,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,3.1123,0.916,0.5624,0.2725,0.4413,0.2798,0.3536,0.6435,0.4747,0.6362,0.5713,0.0094
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,2.2075,0.9353,0.7727,0.2534,0.5544,0.2634,0.1626,0.682,0.381,0.6719,0.5713,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,2.3777,0.9264,0.7468,0.2145,0.5229,0.2246,0.1796,0.7119,0.4035,0.7018,0.5713,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,4.0218,0.959,0.5548,0.2907,0.4444,0.2973,0.4042,0.6683,0.5146,0.6617,0.5713,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,25,1.866,0.91,0.7179,0.1972,0.4986,0.2062,0.1921,0.7128,0.4115,0.7038,0.5713,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,1.7903,0.8156,0.6843,0.3425,0.5405,0.3488,0.1313,0.4731,0.2751,0.4668,0.5713,0.013
together/bloom,IMDB,IMDB,1698,25,1.591,0.9487,0.7668,0.2347,0.543,0.2448,0.1819,0.714,0.4057,0.7039,0.5713,0.013
together/opt-175b,IMDB,IMDB,1698,25,2.1895,0.9517,0.7468,0.2315,0.5301,0.2413,0.2049,0.7202,0.4216,0.7104,0.5713,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,3.102,0.91,0.5624,0.2534,0.4332,0.2609,0.3476,0.6566,0.4768,0.6491,0.5713,0.0094
writer/palmyra-x,IMDB,IMDB,1698,25,1.8776,0.9301,0.7497,0.3534,0.5825,0.3597,0.1804,0.5767,0.3476,0.5704,0.5713,0.0112
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.1804,0.33,0.253,0.3128,0.2632,0.3128,0.0769,0.0172,0.0668,0.0172,0.8299,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,3.1222,0.3883,0.3586,0.4247,0.3699,0.4251,0.0298,0.0363,0.0185,0.0368,0.8299,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,2.0616,0.3456,0.2581,0.3463,0.2731,0.3461,0.0875,0.0006,0.0726,0.0005,0.8299,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,3.051,0.4113,0.388,0.4477,0.3983,0.4487,0.0233,0.0364,0.0129,0.0375,0.8299,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.8528,0.4333,0.4123,0.4088,0.4122,0.4119,0.021,0.0245,0.021,0.0214,0.8299,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,3.0738,0.3782,0.4681,0.376,0.4529,0.3792,0.0899,0.0022,0.0748,0.0011,0.8299,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,3.1123,0.3972,0.4383,0.4618,0.4426,0.4636,0.041,0.0646,0.0454,0.0664,0.8299,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,2.2075,0.3931,0.3973,0.335,0.3871,0.3371,0.0042,0.0581,0.006,0.056,0.8299,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,2.3777,0.3366,0.4148,0.2902,0.3943,0.2942,0.0782,0.0464,0.0577,0.0424,0.8299,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,4.0218,0.3879,0.3637,0.488,0.3845,0.4862,0.0242,0.1,0.0034,0.0982,0.8299,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.866,0.2706,0.4189,0.2767,0.3957,0.2824,0.1483,0.0061,0.1251,0.0118,0.8299,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.7903,0.4973,0.6202,0.5826,0.614,0.5838,0.1229,0.0854,0.1168,0.0865,0.8299,0.025
together/bloom,QuAC,QuAC,1000,25,1.591,0.3425,0.3548,0.3143,0.3483,0.3165,0.0123,0.0282,0.0058,0.026,0.8299,0.025
together/opt-175b,QuAC,QuAC,1000,25,2.1895,0.364,0.3927,0.2998,0.3773,0.3024,0.0287,0.0642,0.0133,0.0616,0.8299,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,3.102,0.3091,0.3009,0.3732,0.3133,0.3738,0.0081,0.0642,0.0043,0.0648,0.8299,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.8776,0.4667,0.3881,0.6431,0.431,0.6398,0.0786,0.1764,0.0357,0.1731,0.8299,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1804,0.1766,0.2176,0.4479,0.2993,0.4464,0.0411,0.2713,0.1227,0.2698,0.643,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1222,0.2748,0.3638,0.5702,0.437,0.569,0.089,0.2955,0.1623,0.2942,0.643,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0616,0.2471,0.3165,0.4894,0.3783,0.4896,0.0694,0.2423,0.1312,0.2425,0.643,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.0731,0.2324,0.2498,0.4718,0.3284,0.4702,0.0174,0.2394,0.0961,0.2378,0.643,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.051,0.2411,0.284,0.5933,0.3934,0.5903,0.0429,0.3521,0.1522,0.3491,0.643,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.8528,0.3191,0.2423,0.5452,0.3493,0.542,0.0769,0.2261,0.0301,0.2229,0.643,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.0738,0.3237,0.3359,0.5212,0.4019,0.5209,0.0122,0.1976,0.0783,0.1973,0.643,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1123,0.2439,0.2879,0.6165,0.4038,0.6127,0.044,0.3726,0.1599,0.3688,0.643,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2075,0.3162,0.1789,0.4787,0.2845,0.4748,0.1374,0.1625,0.0317,0.1586,0.643,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3777,0.1624,0.1195,0.3984,0.2179,0.3951,0.0428,0.236,0.0555,0.2327,0.643,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.0218,0.2959,0.2942,0.6517,0.4204,0.6478,0.0017,0.3558,0.1246,0.352,0.643,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.866,0.0624,0.0482,0.3663,0.1599,0.3613,0.0142,0.3039,0.0975,0.2989,0.643,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7903,0.3683,0.3239,0.7159,0.4619,0.7105,0.0444,0.3476,0.0936,0.3422,0.643,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.591,0.206,0.2134,0.4345,0.2916,0.4324,0.0074,0.2285,0.0856,0.2264,0.643,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.1895,0.2493,0.2608,0.4327,0.3221,0.4325,0.0115,0.1834,0.0727,0.1831,0.643,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.102,0.1602,0.1178,0.5022,0.2532,0.4972,0.0424,0.342,0.093,0.337,0.643,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8776,0.3675,0.296,0.7718,0.4634,0.7648,0.0715,0.4043,0.0958,0.3973,0.643,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.1804,0.1988,0.1957,0.272,0.2057,0.2685,0.0031,0.0732,0.007,0.0697,0.8625,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.1222,0.3028,0.3471,0.3591,0.3488,0.3594,0.0443,0.0563,0.046,0.0567,0.8625,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.0616,0.185,0.289,0.3085,0.2915,0.3069,0.104,0.1235,0.1064,0.1219,0.8625,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.0731,0.2401,0.2355,0.2723,0.2404,0.2709,0.0046,0.0322,0.0003,0.0309,0.8625,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.051,0.3471,0.3685,0.383,0.3707,0.3843,0.0214,0.0359,0.0236,0.0372,0.8625,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.8528,0.2584,0.2263,0.3484,0.2427,0.3456,0.0321,0.09,0.0157,0.0872,0.8625,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.0738,0.1713,0.2355,0.3122,0.2459,0.3114,0.0642,0.1409,0.0747,0.1402,0.8625,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.1123,0.2813,0.1972,0.3847,0.2223,0.3792,0.0841,0.1034,0.0591,0.0978,0.8625,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2075,0.2676,0.1437,0.2947,0.164,0.291,0.1239,0.0271,0.1036,0.0234,0.8625,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3777,0.1606,0.1177,0.2682,0.1377,0.263,0.0428,0.1077,0.0228,0.1025,0.8625,0.0382
