model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,CivilComments,CivilComments,8480,25,-0.4497,0.5358,0.5853,0.2828,0.4555,0.2837,0.0494,0.2531,0.0803,0.2522,0.5699,0.0029
openai/curie,CivilComments,CivilComments,8480,25,1.2017,0.4349,0.6041,0.1533,0.4108,0.1547,0.1692,0.2816,0.0241,0.2802,0.5699,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,3.2707,0.2462,0.2762,0.1046,0.2026,0.1051,0.03,0.1416,0.0436,0.1411,0.5699,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-1.0027,0.6284,0.5683,0.4285,0.5083,0.4289,0.0601,0.2,0.1201,0.1995,0.5699,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,0.3067,0.6375,0.6291,0.3663,0.5164,0.3671,0.0084,0.2712,0.1211,0.2704,0.5699,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.3523,0.7999,0.8127,0.63,0.7343,0.6304,0.0129,0.1699,0.0656,0.1695,0.5699,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,1.1268,0.6935,0.6904,0.4159,0.5726,0.4165,0.0031,0.2776,0.1209,0.277,0.5699,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,1.3853,0.6989,0.7297,0.4046,0.5902,0.4054,0.0308,0.2943,0.1087,0.2936,0.5699,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,1.9232,0.4948,0.3742,0.1255,0.2675,0.1263,0.1206,0.3693,0.2273,0.3685,0.5699,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,4.98,0.7429,0.7651,0.566,0.6797,0.5665,0.0222,0.1769,0.0633,0.1764,0.5699,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,5.8554,0.6894,0.7282,0.5146,0.6365,0.5151,0.0388,0.1748,0.0529,0.1743,0.5699,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,6.5776,0.8054,0.8127,0.6376,0.7375,0.6379,0.0073,0.1678,0.0679,0.1675,0.5699,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,4.7691,0.8139,0.8127,0.6467,0.7415,0.647,0.0012,0.1672,0.0724,0.1669,0.5699,0.0029
together/glm,CivilComments,CivilComments,8480,25,1.9017,0.813,0.8127,0.6282,0.7336,0.6287,0.0002,0.1847,0.0794,0.1843,0.5699,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.4177,0.2963,0.2688,0.0897,0.192,0.0903,0.0276,0.2066,0.1043,0.206,0.5699,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,1.0516,0.2408,0.2341,0.1278,0.1885,0.1281,0.0067,0.113,0.0523,0.1127,0.5699,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,1.8377,0.209,0.1873,0.1226,0.1595,0.1228,0.0217,0.0864,0.0494,0.0862,0.5699,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,2.108,0.3759,0.1863,0.101,0.1497,0.1013,0.1896,0.275,0.2262,0.2746,0.5699,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,3.075,0.8179,0.7699,0.653,0.7197,0.6532,0.048,0.165,0.0982,0.1647,0.5699,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,2.7679,0.6433,0.5825,0.1939,0.4158,0.195,0.0607,0.4494,0.2274,0.4483,0.5699,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,2.7938,0.4392,0.5124,0.3768,0.4541,0.377,0.0732,0.0624,0.015,0.0622,0.5699,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,1.8103,0.5777,0.4756,0.2069,0.3603,0.2075,0.1021,0.3708,0.2174,0.3702,0.5699,0.0029
together/ul2,CivilComments,CivilComments,8480,25,1.2436,0.2666,0.2321,0.1297,0.1882,0.13,0.0346,0.137,0.0785,0.1366,0.5699,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.0092,0.75,0.8022,0.5819,0.7077,0.5824,0.0522,0.1681,0.0423,0.1676,0.5699,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,3.7953,0.5814,0.6004,0.2331,0.4428,0.2341,0.019,0.3483,0.1386,0.3473,0.5699,0.0029
