model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,4.4484,0.2148,0.0,0.4703,0.3284,0.4696,0.2148,0.2555,0.1137,0.2548,0.3006,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,9.6219,0.2061,0.0563,0.3444,0.2588,0.3459,0.1498,0.1383,0.0528,0.1398,0.3006,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,4.136,0.1714,0.0,0.495,0.3456,0.4942,0.1714,0.3237,0.1743,0.3228,0.3006,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,9.0359,0.1735,0.0,0.2846,0.1989,0.2844,0.1735,0.1111,0.0254,0.1108,0.3006,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,3.5213,0.2148,0.0,0.6141,0.4288,0.613,0.2148,0.3993,0.214,0.3983,0.3006,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.1531,0.2061,0.0,0.3931,0.2745,0.3925,0.2061,0.187,0.0684,0.1864,0.3006,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,13.3466,0.2213,0.0,0.4981,0.3483,0.4979,0.2213,0.2768,0.127,0.2767,0.3006,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-1.3203,0.1844,0.0,0.4295,0.3004,0.4295,0.1844,0.2451,0.116,0.2451,0.3006,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,3.2537,0.2473,0.0,0.5827,0.4065,0.5812,0.2473,0.3354,0.1592,0.3339,0.3006,0.0022
together/bloom,LSAT,LSAT,461,1,3.6487,0.1931,0.0,0.583,0.4072,0.5823,0.1931,0.39,0.2142,0.3892,0.3006,0.0022
together/opt-175b,LSAT,LSAT,461,1,1.9655,0.2169,0.0,0.5375,0.3753,0.5366,0.2169,0.3206,0.1584,0.3197,0.3006,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,11.6039,0.2082,0.0,0.4422,0.3091,0.4419,0.2082,0.234,0.1008,0.2337,0.3006,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,17.2723,0.2082,0.0,0.4676,0.3269,0.4674,0.2082,0.2593,0.1187,0.2592,0.3006,0.0022
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,8.2999,0.029,0.0,0.5665,0.5243,0.5652,0.029,0.5375,0.4953,0.5362,0.0723,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,6.3328,0.082,0.0,0.4045,0.3746,0.4038,0.082,0.3225,0.2926,0.3218,0.0723,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,2.6588,0.052,0.0,0.4312,0.3992,0.4303,0.052,0.3792,0.3472,0.3783,0.0723,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,5.881,0.02,0.0,0.4272,0.3955,0.4264,0.02,0.4072,0.3755,0.4064,0.0723,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,4.4484,0.151,0.0,0.5322,0.4926,0.5309,0.151,0.3812,0.3416,0.3799,0.0723,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,9.6219,0.127,0.0,0.5311,0.4915,0.5298,0.127,0.4041,0.3645,0.4028,0.0723,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,4.136,0.083,0.0,0.5004,0.4632,0.4993,0.083,0.4174,0.3802,0.4163,0.0723,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,9.0359,0.134,0.0,0.458,0.4239,0.4569,0.134,0.324,0.2899,0.3229,0.0723,0.003
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,3,3.5213,0.136,0.0328,0.6022,0.5606,0.6017,0.1032,0.4662,0.4246,0.4657,0.0723,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,1.1531,0.019,0.0,0.5255,0.4862,0.5241,0.019,0.5065,0.4672,0.5051,0.0723,0.003
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,3,13.3466,0.164,0.0,0.4343,0.4024,0.4338,0.164,0.2703,0.2384,0.2698,0.0723,0.003
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,3,-1.3203,0.0,0.0,0.1611,0.1492,0.1608,0.0,0.1611,0.1492,0.1608,0.0723,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,3.2537,0.521,0.0328,0.6967,0.6478,0.6958,0.4882,0.1757,0.1268,0.1748,0.0723,0.003
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,3,3.6487,0.087,0.0,0.521,0.4822,0.5198,0.087,0.434,0.3952,0.4328,0.0723,0.003
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,3,1.9655,0.034,0.0,0.5937,0.5493,0.5921,0.034,0.5597,0.5153,0.5581,0.0723,0.003
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,11.6039,0.01,0.0,0.2454,0.2271,0.2448,0.01,0.2354,0.2171,0.2348,0.0723,0.003
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,3,17.2723,0.625,0.0309,0.629,0.5849,0.6281,0.5941,0.004,0.0401,0.0031,0.0723,0.003
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,8.2999,0.3245,0.1163,0.4539,0.3824,0.454,0.2082,0.1295,0.0579,0.1295,0.212,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,6.3328,0.527,0.066,0.3278,0.2723,0.3279,0.4611,0.1992,0.2547,0.1992,0.212,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,2.6588,0.4949,0.0176,0.3173,0.2534,0.3168,0.4773,0.1776,0.2415,0.1781,0.212,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,5.881,0.3852,0.0,0.2741,0.2153,0.2732,0.3852,0.1111,0.1699,0.112,0.212,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,4.4484,0.4582,0.0945,0.3559,0.3004,0.3557,0.3636,0.1022,0.1578,0.1024,0.212,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,9.6219,0.4301,0.0618,0.3543,0.2921,0.3541,0.3683,0.0758,0.138,0.076,0.212,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,4.136,0.3816,0.0618,0.3692,0.3038,0.3689,0.3198,0.0124,0.0778,0.0127,0.212,0.0031
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,6,9.0359,0.4413,0.0618,0.2631,0.2205,0.2632,0.3795,0.1783,0.2208,0.1781,0.212,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,3.5213,0.4041,0.066,0.4189,0.3437,0.4184,0.3381,0.0148,0.0604,0.0144,0.212,0.0031
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,6,1.1531,0.3561,0.0176,0.2718,0.2176,0.2714,0.3386,0.0843,0.1385,0.0847,0.212,0.0031
mosaicml/mpt-30b,BabiQA,BabiQA,1960,6,13.3466,0.5071,0.1303,0.3805,0.3277,0.3808,0.3768,0.1266,0.1795,0.1264,0.212,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,-1.3203,0.2791,0.0,0.1224,0.0959,0.1217,0.2791,0.1567,0.1832,0.1574,0.212,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,3.2537,0.5893,0.0618,0.4475,0.3654,0.4471,0.5275,0.1418,0.2239,0.1422,0.212,0.0031
together/bloom,BabiQA,BabiQA,1960,6,3.6487,0.3653,0.1163,0.3646,0.3121,0.3648,0.2491,0.0007,0.0532,0.0005,0.212,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,1.9655,0.3408,0.0618,0.3873,0.318,0.3869,0.279,0.0465,0.0228,0.0461,0.212,0.0031
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,6,11.6039,0.3301,0.0176,0.2381,0.1913,0.238,0.3125,0.092,0.1388,0.0921,0.212,0.0031
writer/palmyra-x,BabiQA,BabiQA,1960,6,17.2723,0.7255,0.1479,0.4366,0.3755,0.4367,0.5776,0.2889,0.35,0.2888,0.212,0.0031
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,6.3328,0.2547,0.0581,0.8585,0.302,0.8572,0.1967,0.6038,0.0473,0.6024,0.6947,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,2.6588,0.1994,0.0135,0.5654,0.1817,0.5644,0.1859,0.366,0.0177,0.365,0.6947,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,5.881,0.2215,0.0271,0.3915,0.1383,0.3912,0.1944,0.17,0.0833,0.1697,0.6947,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,4.4484,0.3762,0.0217,0.5989,0.1976,0.5978,0.3544,0.2227,0.1785,0.2216,0.6947,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,9.6219,0.4725,0.0855,0.7106,0.2763,0.7102,0.387,0.238,0.1963,0.2377,0.6947,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,4.136,0.2386,0.0062,0.6299,0.1962,0.6284,0.2323,0.3914,0.0424,0.3899,0.6947,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,3.5213,0.3313,0.0248,0.7601,0.2488,0.7585,0.3065,0.4289,0.0824,0.4273,0.6947,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,1.1531,0.1078,0.0,0.5509,0.1678,0.5495,0.1078,0.443,0.0599,0.4416,0.6947,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-1.3203,0.1781,0.0139,0.2448,0.0842,0.2442,0.1642,0.0667,0.0939,0.0661,0.6947,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,3.2537,0.3575,0.1025,0.8977,0.3452,0.8973,0.255,0.5402,0.0123,0.5397,0.6947,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,3.6487,0.199,0.0146,0.7015,0.2238,0.6998,0.1844,0.5024,0.0248,0.5007,0.6947,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,1.9655,0.2389,0.0313,0.5835,0.1997,0.5828,0.2076,0.3446,0.0392,0.3439,0.6947,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,8.2999,0.316,0.0381,0.5142,0.3999,0.5134,0.2779,0.1982,0.0839,0.1974,0.2388,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,6.3328,0.464,0.0633,0.7307,0.5712,0.7306,0.4007,0.2667,0.1072,0.2666,0.2388,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,2.6588,0.342,0.0381,0.4565,0.3563,0.4561,0.3039,0.1145,0.0143,0.1141,0.2388,0.003
ai21/j2-large,BBQ,BBQ,1000,3,5.881,0.327,0.0,0.2696,0.2046,0.2688,0.327,0.0574,0.1224,0.0582,0.2388,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,4.4484,0.531,0.0251,0.4953,0.3826,0.4948,0.5059,0.0357,0.1484,0.0362,0.2388,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,9.6219,0.473,0.0251,0.4393,0.3403,0.4392,0.4479,0.0337,0.1327,0.0338,0.2388,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,4.136,0.372,0.0633,0.5534,0.4366,0.5537,0.3087,0.1814,0.0646,0.1817,0.2388,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,3.5213,0.452,0.1062,0.6999,0.5588,0.7008,0.3458,0.2479,0.1068,0.2488,0.2388,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,1.1531,0.332,0.0429,0.39,0.307,0.3899,0.2891,0.058,0.025,0.0579,0.2388,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,-1.3203,0.344,0.068,0.6563,0.5159,0.6565,0.276,0.3123,0.1719,0.3125,0.2388,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,3.2537,0.89,0.1062,0.7461,0.5939,0.7469,0.7838,0.1439,0.2961,0.1431,0.2388,0.003
together/bloom,BBQ,BBQ,1000,3,3.6487,0.361,0.068,0.6886,0.5403,0.6884,0.293,0.3276,0.1793,0.3274,0.2388,0.003
together/opt-175b,BBQ,BBQ,1000,3,1.9655,0.339,0.0381,0.5267,0.4096,0.5261,0.3009,0.1877,0.0706,0.1871,0.2388,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,17.2723,0.745,0.0251,0.4182,0.3243,0.4181,0.7199,0.3268,0.4207,0.3269,0.2388,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,8.2999,0.9212,0.1686,0.3317,0.3139,0.3333,0.7526,0.5895,0.6072,0.5879,0.1176,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,6.3328,0.9299,0.1677,0.3778,0.3543,0.3792,0.7623,0.5522,0.5756,0.5507,0.1176,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,2.6588,0.9145,0.1677,0.2611,0.2517,0.2629,0.7468,0.6533,0.6627,0.6515,0.1176,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,5.881,0.9428,0.1686,0.259,0.25,0.2608,0.7742,0.6837,0.6928,0.6819,0.1176,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,4.4484,0.9309,0.1677,0.299,0.2851,0.3007,0.7632,0.6318,0.6458,0.6301,0.1176,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,9.6219,0.9517,0.1686,0.3658,0.3437,0.3671,0.7831,0.5859,0.608,0.5846,0.1176,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,4.136,0.9425,0.1677,0.3012,0.287,0.3029,0.7748,0.6413,0.6555,0.6396,0.1176,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,9.0359,0.916,0.1361,0.3533,0.3287,0.3544,0.7799,0.5627,0.5873,0.5616,0.1176,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,3.5213,0.9353,0.1677,0.373,0.3502,0.3746,0.7676,0.5623,0.5851,0.5607,0.1176,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,1.1531,0.9264,0.1677,0.2161,0.212,0.2179,0.7587,0.7103,0.7144,0.7085,0.1176,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,13.3466,0.959,0.1361,0.5148,0.4711,0.5158,0.8229,0.4442,0.4879,0.4432,0.1176,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,-1.3203,0.91,0.1246,0.3473,0.3224,0.3488,0.7854,0.5627,0.5876,0.5613,0.1176,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,3.2537,0.8156,0.1677,0.3976,0.3717,0.3989,0.6479,0.418,0.4439,0.4167,0.1176,0.0024
together/bloom,IMDB,IMDB,1698,5,3.6487,0.9487,0.1677,0.3629,0.3413,0.3645,0.781,0.5858,0.6074,0.5842,0.1176,0.0024
together/opt-175b,IMDB,IMDB,1698,5,1.9655,0.9517,0.1677,0.2992,0.2853,0.301,0.784,0.6524,0.6664,0.6507,0.1176,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,11.6039,0.91,0.1361,0.5316,0.4853,0.5319,0.7739,0.3784,0.4247,0.3781,0.1176,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,17.2723,0.9301,0.1686,0.578,0.5306,0.5788,0.7616,0.3521,0.3995,0.3513,0.1176,0.0024
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,8.2999,0.33,,0.4738,,0.4738,,0.1438,,0.1438,0.3278,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,6.3328,0.3883,,0.4416,,0.4416,,0.0533,,0.0533,0.3278,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,2.6588,0.3456,,0.3043,,0.3043,,0.0413,,0.0413,0.3278,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,4.4484,0.4113,,0.4523,,0.4523,,0.041,,0.041,0.3278,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,9.6219,0.4333,,0.4928,,0.4928,,0.0596,,0.0596,0.3278,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,4.136,0.3782,,0.4311,,0.4311,,0.0529,,0.0529,0.3278,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,9.0359,0.3972,,0.4679,,0.4679,,0.0707,,0.0707,0.3278,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,3.5213,0.3931,,0.5562,,0.5562,,0.1631,,0.1631,0.3278,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,1.1531,0.3366,,0.3589,,0.3589,,0.0222,,0.0222,0.3278,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,13.3466,0.3879,,0.5802,,0.5802,,0.1923,,0.1923,0.3278,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,-1.3203,0.2706,,0.3551,,0.3551,,0.0844,,0.0844,0.3278,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,3.2537,0.4973,,0.5801,,0.5801,,0.0828,,0.0828,0.3278,0.0
together/bloom,QuAC,QuAC,1000,0,3.6487,0.3425,,0.5294,,0.5294,,0.1869,,0.1869,0.3278,0.0
together/opt-175b,QuAC,QuAC,1000,0,1.9655,0.364,,0.4535,,0.4535,,0.0895,,0.0895,0.3278,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,11.6039,0.3091,,0.5284,,0.5284,,0.2193,,0.2193,0.3278,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,17.2723,0.4667,,0.6936,,0.6936,,0.2269,,0.2269,0.3278,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,8.2999,0.1766,0.0,0.6496,0.5494,0.6484,0.1766,0.473,0.3728,0.4718,0.1526,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,6.3328,0.2748,0.0,0.584,0.494,0.583,0.2748,0.3092,0.2192,0.3082,0.1526,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.6588,0.2471,0.0,0.449,0.3797,0.4481,0.2471,0.2019,0.1326,0.201,0.1526,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.881,0.2324,0.0,0.466,0.3941,0.4651,0.2324,0.2337,0.1618,0.2328,0.1526,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.4484,0.2411,0.0267,0.5988,0.5111,0.5984,0.2144,0.3576,0.2699,0.3572,0.1526,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,9.6219,0.3191,0.0111,0.6103,0.518,0.6094,0.308,0.2912,0.1989,0.2902,0.1526,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.136,0.3237,0.0064,0.5769,0.489,0.576,0.3173,0.2533,0.1654,0.2523,0.1526,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,9.0359,0.2439,0.0,0.5549,0.4692,0.5537,0.2439,0.311,0.2253,0.3098,0.1526,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.5213,0.3162,0.0223,0.6853,0.5835,0.6846,0.294,0.3691,0.2672,0.3683,0.1526,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1531,0.1624,0.0191,0.4902,0.4179,0.4897,0.1433,0.3278,0.2555,0.3273,0.1526,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,13.3466,0.2959,0.0,0.6725,0.5684,0.6708,0.2959,0.3766,0.2725,0.3749,0.1526,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.3203,0.0624,0.0,0.2467,0.2087,0.2464,0.0624,0.1843,0.1463,0.1839,0.1526,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.2537,0.3683,0.0116,0.7277,0.6175,0.7266,0.3566,0.3595,0.2492,0.3583,0.1526,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,3.6487,0.206,0.0,0.6462,0.5464,0.6448,0.206,0.4401,0.3403,0.4388,0.1526,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9655,0.2493,0.0,0.5873,0.4966,0.5861,0.2493,0.338,0.2473,0.3367,0.1526,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,11.6039,0.1602,0.0,0.5818,0.4921,0.5807,0.1602,0.4216,0.3319,0.4205,0.1526,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,17.2723,0.3675,0.0297,0.7607,0.6483,0.7597,0.3378,0.3932,0.2808,0.3922,0.1526,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,8.2999,0.1988,0.0,0.3185,0.1957,0.3184,0.1988,0.1197,0.0031,0.1196,0.3854,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,6.3328,0.3028,0.0,0.3228,0.1983,0.3227,0.3028,0.0201,0.1044,0.02,0.3854,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.6588,0.185,0.0,0.2766,0.1699,0.2764,0.185,0.0916,0.0151,0.0914,0.3854,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,5.881,0.2401,0.0,0.2491,0.153,0.2489,0.2401,0.009,0.0871,0.0089,0.3854,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.4484,0.3471,0.0,0.3921,0.2407,0.3917,0.3471,0.045,0.1064,0.0446,0.3854,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,9.6219,0.2584,0.0,0.3272,0.201,0.3271,0.2584,0.0688,0.0574,0.0687,0.3854,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.136,0.1713,0.0,0.3843,0.236,0.3839,0.1713,0.213,0.0647,0.2127,0.3854,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,9.0359,0.2813,0.0,0.3435,0.211,0.3433,0.2813,0.0622,0.0703,0.062,0.3854,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5213,0.2676,0.0,0.5306,0.3256,0.5298,0.2676,0.263,0.0581,0.2622,0.3854,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1531,0.1606,0.0,0.3547,0.2177,0.3542,0.1606,0.1942,0.0572,0.1937,0.3854,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,13.3466,0.2278,0.0,0.4901,0.3008,0.4894,0.2278,0.2623,0.073,0.2616,0.3854,0.0015
