model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5476,0.2569,0.3611,0.2966,0.3578,0.3022,0.1042,0.0396,0.1009,0.0452,0.9442,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3808,0.2361,0.2431,0.2739,0.2451,0.28,0.0069,0.0378,0.009,0.0439,0.9442,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3971,0.2569,0.0486,0.2577,0.0599,0.2509,0.2083,0.0008,0.1971,0.0061,0.9442,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6958,0.5417,0.5208,0.4938,0.5197,0.5011,0.0208,0.0479,0.0219,0.0405,0.9442,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.817,0.5278,0.6528,0.5678,0.6484,0.5751,0.125,0.04,0.1207,0.0473,0.9442,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.444,0.4653,0.3264,0.4167,0.331,0.4087,0.1389,0.0486,0.1343,0.0566,0.9442,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4642,0.5278,0.2986,0.4751,0.3082,0.4713,0.2292,0.0527,0.2195,0.0565,0.9442,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6037,0.6806,0.75,0.6946,0.7472,0.6999,0.0694,0.014,0.0667,0.0193,0.9442,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8837,0.7431,0.6181,0.7462,0.6249,0.7416,0.125,0.0031,0.1181,0.0015,0.9442,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8126,0.7569,0.6181,0.7786,0.6267,0.773,0.1389,0.0217,0.1302,0.0161,0.9442,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.689,0.7083,0.5278,0.7466,0.5393,0.7349,0.1806,0.0383,0.169,0.0266,0.9442,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5308,0.7569,0.7083,0.8147,0.714,0.8102,0.0486,0.0577,0.0429,0.0533,0.9442,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4616,0.4583,0.3264,0.4375,0.3321,0.4286,0.1319,0.0208,0.1262,0.0297,0.9442,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6057,0.75,0.7847,0.7865,0.7848,0.7868,0.0347,0.0365,0.0348,0.0368,0.9442,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6189,0.9097,0.9306,0.8953,0.9286,0.8956,0.0208,0.0144,0.0189,0.0141,0.9442,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.125,0.7222,0.6181,0.7717,0.6264,0.7671,0.1042,0.0494,0.0959,0.0449,0.9442,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5225,0.3333,0.3819,0.4635,0.3861,0.4566,0.0486,0.1302,0.0528,0.1233,0.9442,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5437,0.6458,0.7361,0.637,0.7307,0.6389,0.0903,0.0089,0.0849,0.0069,0.9442,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0984,0.7014,0.6181,0.778,0.6265,0.7702,0.0833,0.0767,0.0749,0.0688,0.9442,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2478,0.8056,0.9097,0.843,0.9062,0.8474,0.1042,0.0375,0.1007,0.0418,0.9442,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5923,0.9097,1.0,0.9018,0.9948,0.9062,0.0903,0.0079,0.085,0.0035,0.9442,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8928,0.9167,1.0,0.9101,0.995,0.9112,0.0833,0.0066,0.0784,0.0054,0.9442,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5618,0.75,0.7083,0.7816,0.7124,0.7821,0.0417,0.0316,0.0376,0.0321,0.9442,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8211,0.9028,0.9306,0.9013,0.9288,0.8998,0.0278,0.0015,0.0261,0.003,0.9442,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8233,0.7847,0.8403,0.8041,0.8383,0.8054,0.0556,0.0194,0.0536,0.0207,0.9442,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4003,0.7708,0.875,0.7551,0.8687,0.7626,0.1042,0.0157,0.0979,0.0082,0.9442,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7119,0.7431,0.6181,0.7654,0.626,0.7597,0.125,0.0224,0.1171,0.0166,0.9442,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8926,0.4236,0.3403,0.4786,0.348,0.4788,0.0833,0.0549,0.0756,0.0552,0.9442,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8332,0.7569,0.6181,0.7387,0.6245,0.7341,0.1389,0.0183,0.1324,0.0228,0.9442,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2794,0.7778,0.7847,0.7569,0.7832,0.7577,0.0069,0.0208,0.0054,0.0201,0.9442,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4841,0.7778,0.7847,0.7856,0.7848,0.7857,0.0069,0.0078,0.007,0.0079,0.9442,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5306,0.3472,0.3472,0.3928,0.3498,0.393,0.0,0.0456,0.0026,0.0458,0.9442,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6327,0.7639,0.7847,0.7555,0.7832,0.7574,0.0208,0.0084,0.0193,0.0065,0.9442,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0872,0.8194,0.8333,0.8661,0.8353,0.8689,0.0139,0.0467,0.0159,0.0495,0.9442,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7603,0.7569,0.6181,0.7844,0.6271,0.7797,0.1389,0.0275,0.1299,0.0227,0.9442,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.0031,0.5903,0.75,0.6053,0.7424,0.6134,0.1597,0.015,0.1521,0.0231,0.9442,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8846,0.4583,0.5,0.4903,0.4997,0.495,0.0417,0.032,0.0414,0.0367,0.9442,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0128,0.7431,0.8542,0.7838,0.8506,0.7905,0.1111,0.0408,0.1076,0.0475,0.9442,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1573,0.6528,0.3194,0.6795,0.3381,0.6542,0.3333,0.0268,0.3147,0.0014,0.9442,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1551,0.75,0.7847,0.7905,0.785,0.7902,0.0347,0.0405,0.035,0.0402,0.9442,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2897,0.8333,0.8333,0.8741,0.8357,0.8765,0.0,0.0408,0.0024,0.0431,0.9442,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.6019,0.7778,0.7847,0.7848,0.7848,0.7856,0.0069,0.007,0.007,0.0078,0.9442,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5505,0.7778,0.7083,0.7945,0.7131,0.7945,0.0694,0.0167,0.0646,0.0167,0.9442,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8927,0.7431,0.6181,0.7336,0.6242,0.7279,0.125,0.0094,0.1189,0.0152,0.9442,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0344,0.8194,0.9097,0.8449,0.9063,0.8482,0.0903,0.0255,0.0868,0.0288,0.9442,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7578,0.7778,0.7847,0.77,0.7841,0.7729,0.0069,0.0077,0.0063,0.0049,0.9442,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4237,0.8819,0.7639,0.8827,0.7703,0.878,0.1181,0.0007,0.1117,0.0039,0.9442,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.021,0.8681,0.9306,0.8661,0.9271,0.8689,0.0625,0.0019,0.0591,0.0008,0.9442,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7553,0.6736,0.5278,0.7295,0.5384,0.7182,0.1458,0.0559,0.1352,0.0446,0.9442,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9568,0.75,0.6736,0.7566,0.6782,0.7553,0.0764,0.0066,0.0718,0.0053,0.9442,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1633,0.8542,0.9097,0.8458,0.9064,0.8502,0.0556,0.0084,0.0522,0.0039,0.9442,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2838,0.7014,0.6181,0.6886,0.622,0.689,0.0833,0.0128,0.0794,0.0124,0.9442,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0956,0.8611,0.9306,0.891,0.9283,0.8908,0.0694,0.0299,0.0672,0.0296,0.9442,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1237,0.6042,0.7431,0.6224,0.7368,0.6305,0.1389,0.0182,0.1326,0.0263,0.9442,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9554,0.6875,0.6875,0.7088,0.6889,0.7134,0.0,0.0213,0.0014,0.0259,0.9442,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5009,0.8333,0.9306,0.8282,0.9251,0.8336,0.0972,0.0051,0.0918,0.0002,0.9442,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3168,0.8681,0.9306,0.8818,0.9278,0.8819,0.0625,0.0137,0.0598,0.0138,0.9442,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8846,0.9028,1.0,0.9046,0.995,0.9099,0.0972,0.0018,0.0922,0.0071,0.9442,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3072,0.3333,0.2639,0.3709,0.2699,0.3721,0.0694,0.0376,0.0634,0.0387,0.9442,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6052,0.7639,0.875,0.75,0.8685,0.7582,0.1111,0.0139,0.1046,0.0057,0.9442,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9753,0.8958,0.7639,0.8972,0.771,0.8915,0.1319,0.0014,0.1248,0.0043,0.9442,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8298,0.7361,0.6181,0.7029,0.6226,0.7001,0.1181,0.0333,0.1135,0.036,0.9442,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5505,0.7778,0.7083,0.7945,0.7131,0.7945,0.0694,0.0167,0.0646,0.0167,0.9442,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2747.4931,0.7708,0.7847,0.7778,0.7843,0.7778,0.0139,0.0069,0.0135,0.0069,0.9442,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5505,0.7847,0.7083,0.7945,0.7131,0.7945,0.0764,0.0098,0.0716,0.0098,0.9442,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.973,0.7292,0.6181,0.7302,0.6241,0.7266,0.1111,0.001,0.1051,0.0026,0.9442,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.457,0.4167,0.5278,0.4149,0.5221,0.4267,0.1111,0.0017,0.1055,0.0101,0.9442,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1912,0.7292,0.6875,0.7216,0.6896,0.725,0.0417,0.0076,0.0396,0.0041,0.9442,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.469,0.7569,0.7083,0.7739,0.7119,0.7714,0.0486,0.0169,0.0451,0.0145,0.9442,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1351,0.7292,0.7083,0.741,0.7101,0.7409,0.0208,0.0118,0.019,0.0117,0.9442,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5505,0.7708,0.7083,0.7945,0.7131,0.7945,0.0625,0.0236,0.0577,0.0236,0.9442,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0235,0.7083,0.7847,0.7078,0.7807,0.7125,0.0764,0.0005,0.0724,0.0042,0.9442,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.14,0.7708,0.7083,0.7809,0.7123,0.7796,0.0625,0.0101,0.0585,0.0088,0.9442,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.61,0.6736,0.6875,0.7001,0.6883,0.7025,0.0139,0.0265,0.0147,0.0289,0.9442,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.732,0.6667,0.9444,0.7504,0.9344,0.7637,0.2778,0.0837,0.2677,0.097,0.9442,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2541,0.7361,0.7847,0.7508,0.783,0.7535,0.0486,0.0147,0.0469,0.0174,0.9442,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0447,0.6944,0.6181,0.7492,0.6251,0.7442,0.0764,0.0548,0.0694,0.0497,0.9442,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7786,0.7153,0.6181,0.7165,0.6234,0.7144,0.0972,0.0012,0.0919,0.0009,0.9442,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8597,0.7083,0.6181,0.7542,0.6254,0.749,0.0903,0.0459,0.083,0.0407,0.9442,0.0694
