model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.2965,0.5996,0.0365,0.6611,0.1731,0.6612,0.5632,0.0615,0.4265,0.0616,0.7813,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.4792,0.5661,0.0214,0.6409,0.1562,0.6379,0.5448,0.0748,0.4099,0.0718,0.7813,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.4842,0.5591,0.0292,0.5422,0.1413,0.542,0.5299,0.0169,0.4178,0.0171,0.7813,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3539,0.5732,0.0214,0.5833,0.1437,0.5807,0.5518,0.0101,0.4295,0.0075,0.7813,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.5065,0.7037,0.0365,0.7416,0.1905,0.7409,0.6672,0.0379,0.5132,0.0372,0.7813,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.2559,0.4371,0.0102,0.3703,0.0376,0.3712,0.4269,0.0668,0.3995,0.0658,0.9241,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.4962,0.8101,0.0148,0.5019,0.0519,0.5038,0.7953,0.3082,0.7582,0.3063,0.9241,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.4378,0.6957,0.0102,0.3133,0.0332,0.3143,0.6855,0.3823,0.6624,0.3814,0.9241,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.7858,0.8993,0.0148,0.2981,0.0364,0.3,0.8846,0.6012,0.8629,0.5994,0.9241,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.5098,0.1968,0.0,0.28,0.0212,0.2789,0.1968,0.0832,0.1756,0.0821,0.9241,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.4792,0.1007,0.0102,0.3417,0.0353,0.3418,0.0905,0.241,0.0654,0.2411,0.9241,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.5661,0.9291,0.0148,0.4634,0.049,0.4655,0.9143,0.4657,0.8801,0.4636,0.9241,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.5409,0.9291,0.0148,0.3526,0.0406,0.355,0.9143,0.5765,0.8885,0.574,0.9241,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.4329,0.8627,0.0148,0.4084,0.0448,0.4104,0.8479,0.4543,0.8179,0.4523,0.9241,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.475,0.7872,0.0148,0.4737,0.0497,0.4753,0.7724,0.3135,0.7375,0.3119,0.9241,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.3299,0.7689,0.0148,0.507,0.0523,0.5094,0.7541,0.2618,0.7166,0.2595,0.9241,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.3058,0.833,0.0148,0.4784,0.0502,0.4813,0.8182,0.3545,0.7828,0.3516,0.9241,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.649,0.7689,0.0148,0.3511,0.0404,0.3526,0.7541,0.4178,0.7285,0.4163,0.9241,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.2823,0.6201,0.0046,0.3757,0.0328,0.3762,0.6155,0.2444,0.5873,0.2439,0.9241,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.4216,0.3318,0.0,0.2403,0.0182,0.2395,0.3318,0.0915,0.3136,0.0923,0.9241,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,0.4398,0.7941,0.0148,0.3552,0.0408,0.3578,0.7793,0.4388,0.7532,0.4363,0.9241,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.5575,0.6934,0.0148,0.4086,0.0448,0.4105,0.6786,0.2848,0.6486,0.2828,0.9241,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.2965,0.7208,0.0148,0.4213,0.0458,0.4239,0.7061,0.2995,0.675,0.2969,0.9241,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.4792,0.4668,0.0,0.288,0.0217,0.2863,0.4668,0.1788,0.4451,0.1805,0.9241,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.4842,0.5995,0.0148,0.4471,0.0477,0.4484,0.5848,0.1524,0.5519,0.1511,0.9241,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.3539,0.5927,0.0102,0.3723,0.0377,0.3724,0.5825,0.2204,0.555,0.2202,0.9241,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.5065,0.7735,0.0148,0.4675,0.0493,0.4701,0.7587,0.3059,0.7241,0.3033,0.9241,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,6,0.2559,0.652,0.0824,0.3769,0.3449,0.3776,0.5696,0.2751,0.3071,0.2744,0.1107,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,0.4962,0.7,0.0945,0.4971,0.4538,0.4985,0.6055,0.2029,0.2462,0.2015,0.1107,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,0.4378,0.637,0.07,0.3365,0.3074,0.3369,0.567,0.3005,0.3296,0.3001,0.1107,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.7858,0.724,0.07,0.2623,0.2418,0.2632,0.654,0.4617,0.4822,0.4608,0.1107,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.5098,0.685,0.083,0.313,0.289,0.3146,0.602,0.372,0.396,0.3704,0.1107,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.4792,0.294,0.0945,0.3257,0.3023,0.3282,0.1995,0.0317,0.0083,0.0342,0.1107,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,0.5661,0.811,0.1068,0.4629,0.4248,0.4644,0.7042,0.3481,0.3862,0.3466,0.1107,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.5409,0.644,0.0501,0.3474,0.3139,0.3467,0.5939,0.2966,0.3301,0.2973,0.1107,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.4329,0.692,0.0656,0.3789,0.3438,0.3784,0.6264,0.3131,0.3482,0.3136,0.1107,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,0.475,0.672,0.1068,0.4512,0.4145,0.4528,0.5652,0.2208,0.2575,0.2192,0.1107,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.3299,0.605,0.1068,0.5155,0.4712,0.5166,0.4982,0.0895,0.1338,0.0884,0.1107,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,0.3058,0.82,0.1183,0.5068,0.4655,0.5088,0.7017,0.3132,0.3545,0.3112,0.1107,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.649,0.302,0.0044,0.309,0.274,0.3076,0.2976,0.007,0.028,0.0056,0.1107,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.2823,0.699,0.0824,0.3699,0.3386,0.3705,0.6166,0.3291,0.3604,0.3285,0.1107,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,0.4216,0.496,0.0656,0.2583,0.2372,0.2586,0.4304,0.2377,0.2588,0.2374,0.1107,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.4398,0.489,0.0894,0.3345,0.3082,0.3355,0.3996,0.1545,0.1808,0.1535,0.1107,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,0.5575,0.605,0.1068,0.3941,0.3642,0.3962,0.4982,0.2109,0.2408,0.2088,0.1107,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.2965,0.571,0.0894,0.4187,0.3825,0.419,0.4816,0.1523,0.1885,0.152,0.1107,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,0.4792,0.519,0.0656,0.2654,0.2438,0.2659,0.4534,0.2536,0.2752,0.2531,0.1107,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,0.4842,0.456,0.1023,0.4016,0.3697,0.403,0.3537,0.0544,0.0863,0.053,0.1107,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.3539,0.552,0.0786,0.3437,0.3151,0.3446,0.4734,0.2083,0.2369,0.2074,0.1107,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.5065,0.681,0.0938,0.49,0.4465,0.4904,0.5872,0.191,0.2345,0.1906,0.1107,0.006
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,0.2559,0.4435,0.0832,0.4743,0.4227,0.4757,0.3602,0.0308,0.0208,0.0322,0.135,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,0.4962,0.3524,0.0592,0.5478,0.4821,0.548,0.2932,0.1954,0.1296,0.1956,0.135,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,0.4378,0.3751,0.0594,0.389,0.3455,0.3901,0.3157,0.0139,0.0296,0.015,0.135,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,0.7858,0.3439,0.0647,0.3027,0.2719,0.3043,0.2792,0.0412,0.0719,0.0396,0.135,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.5098,0.1437,0.0259,0.3579,0.3134,0.3582,0.1178,0.2142,0.1697,0.2145,0.135,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.4792,0.1951,0.041,0.3792,0.3335,0.3792,0.1541,0.1841,0.1384,0.1841,0.135,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,0.5661,0.467,0.0718,0.4979,0.4414,0.4991,0.3952,0.0309,0.0256,0.0321,0.135,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,0.5409,0.3228,0.0685,0.3936,0.3506,0.3947,0.2542,0.0708,0.0278,0.0719,0.135,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,0.4329,0.378,0.0715,0.4695,0.4165,0.4704,0.3065,0.0915,0.0385,0.0924,0.135,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,0.475,0.3529,0.0835,0.4902,0.4367,0.4918,0.2694,0.1373,0.0838,0.1389,0.135,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,0.3299,0.3278,0.0835,0.5468,0.4855,0.5482,0.2444,0.2189,0.1576,0.2204,0.135,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.3058,0.4517,0.0832,0.5214,0.4636,0.523,0.3685,0.0697,0.0119,0.0712,0.135,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.649,0.2342,0.0261,0.3504,0.307,0.3508,0.2081,0.1162,0.0728,0.1167,0.135,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,0.2823,0.2784,0.0559,0.4501,0.3974,0.4507,0.2225,0.1717,0.119,0.1723,0.135,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,0.4216,0.2533,0.068,0.3286,0.2948,0.3302,0.1852,0.0754,0.0415,0.0769,0.135,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.4398,0.3111,0.0534,0.4288,0.3783,0.429,0.2577,0.1177,0.0672,0.1179,0.135,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,0.5575,0.3042,0.0836,0.4491,0.4013,0.4509,0.2207,0.1449,0.097,0.1466,0.135,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.2965,0.2648,0.0832,0.5057,0.4497,0.5069,0.1816,0.2409,0.1849,0.2421,0.135,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,0.4792,0.3941,0.0596,0.3686,0.3277,0.3695,0.3346,0.0256,0.0665,0.0246,0.135,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,0.4842,0.2696,0.0443,0.492,0.431,0.4913,0.2253,0.2224,0.1614,0.2217,0.135,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.3539,0.3898,0.0594,0.4345,0.3846,0.4353,0.3303,0.0447,0.0052,0.0456,0.135,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,0.5065,0.4072,0.0717,0.5443,0.4811,0.545,0.3355,0.1371,0.0739,0.1378,0.135,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,0.2559,0.1557,0.0795,0.5952,0.3988,0.5943,0.0763,0.4395,0.2431,0.4386,0.3798,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,0.4962,0.1812,0.1067,0.6605,0.4497,0.6597,0.0746,0.4793,0.2684,0.4784,0.3798,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,0.4378,0.1819,0.1281,0.5009,0.3591,0.5005,0.0538,0.3189,0.1772,0.3186,0.3798,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,0.7858,0.1208,0.0556,0.378,0.2552,0.3775,0.0652,0.2572,0.1345,0.2567,0.3798,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,0.5098,0.1299,0.0618,0.4622,0.3098,0.4616,0.068,0.3323,0.1799,0.3317,0.3798,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,0.4792,0.0233,0.0227,0.4838,0.3081,0.4828,0.0006,0.4605,0.2848,0.4596,0.3798,0.0028
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,14,0.5661,0.1883,0.145,0.6129,0.4349,0.6123,0.0433,0.4245,0.2465,0.424,0.3798,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.5409,0.1915,0.1259,0.4997,0.3575,0.4993,0.0656,0.3083,0.166,0.3079,0.3798,0.0028
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,14,0.4329,0.1707,0.0922,0.5773,0.3925,0.5764,0.0786,0.4065,0.2218,0.4057,0.3798,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.475,0.1917,0.1357,0.6083,0.4285,0.6077,0.0559,0.4166,0.2368,0.416,0.3798,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.3299,0.1828,0.1206,0.6736,0.4632,0.6729,0.0623,0.4908,0.2803,0.4901,0.3798,0.0028
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.3058,0.1979,0.1523,0.6537,0.4629,0.6531,0.0456,0.4558,0.265,0.4552,0.3798,0.0028
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.649,0.1583,0.0696,0.4436,0.3012,0.443,0.0887,0.2853,0.1429,0.2847,0.3798,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.2823,0.1559,0.1019,0.5726,0.3934,0.5719,0.054,0.4167,0.2375,0.416,0.3798,0.0028
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,14,0.4216,0.1295,0.0606,0.4313,0.2901,0.4306,0.0689,0.3017,0.1606,0.3011,0.3798,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.4398,0.1639,0.0862,0.5372,0.3655,0.5365,0.0776,0.3733,0.2017,0.3727,0.3798,0.0028
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.5575,0.1535,0.0664,0.5572,0.3703,0.5564,0.0871,0.4037,0.2168,0.4028,0.3798,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,0.2965,0.1607,0.0955,0.6244,0.423,0.6236,0.0652,0.4637,0.2623,0.4629,0.3798,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.4792,0.1574,0.0909,0.4638,0.3219,0.4633,0.0665,0.3065,0.1645,0.3059,0.3798,0.0028
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.4842,0.1422,0.0845,0.5961,0.4013,0.5952,0.0577,0.4539,0.2591,0.4531,0.3798,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.3539,0.1554,0.0918,0.55,0.3756,0.5493,0.0636,0.3945,0.2201,0.3939,0.3798,0.0028
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,14,0.5065,0.2292,0.1614,0.6544,0.4668,0.6538,0.0679,0.4251,0.2376,0.4246,0.3798,0.0028
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,0.2559,0.7903,0.048,0.3649,0.2541,0.3667,0.7422,0.4253,0.5361,0.4235,0.3532,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.4962,0.767,0.0463,0.5424,0.3668,0.5418,0.7207,0.2246,0.4003,0.2252,0.3532,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,0.4378,0.6796,0.0453,0.3461,0.2403,0.3468,0.6343,0.3336,0.4393,0.3328,0.3532,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,0.7858,0.7755,0.0455,0.3301,0.2297,0.3303,0.73,0.4454,0.5458,0.4452,0.3532,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,0.5098,0.242,0.0134,0.3294,0.2166,0.3276,0.2286,0.0874,0.0254,0.0856,0.3532,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.4792,0.6442,0.0434,0.3467,0.2395,0.3466,0.6008,0.2976,0.4047,0.2976,0.3532,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,0.5661,0.7964,0.0488,0.5084,0.3462,0.5086,0.7476,0.2879,0.4502,0.2878,0.3532,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,0.5409,0.7539,0.0476,0.384,0.2653,0.3842,0.7063,0.3699,0.4885,0.3696,0.3532,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.4329,0.7883,0.0501,0.4117,0.2851,0.4134,0.7383,0.3766,0.5032,0.3749,0.3532,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,0.475,0.7918,0.0488,0.4975,0.3392,0.4978,0.743,0.2943,0.4526,0.294,0.3532,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.3299,0.7797,0.0466,0.5329,0.3607,0.5322,0.7331,0.2468,0.419,0.2475,0.3532,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.3058,0.7751,0.0464,0.5121,0.3473,0.5117,0.7287,0.2631,0.4278,0.2635,0.3532,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.649,0.7625,0.0478,0.3687,0.2558,0.3694,0.7148,0.3939,0.5067,0.3931,0.3532,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,0.2823,0.7389,0.0473,0.362,0.2517,0.3634,0.6917,0.3769,0.4872,0.3756,0.3532,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,0.4216,0.7229,0.0475,0.2546,0.1829,0.2568,0.6753,0.4683,0.54,0.4661,0.3532,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.4398,0.4598,0.0447,0.3605,0.2495,0.3614,0.4151,0.0993,0.2103,0.0984,0.3532,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,0.5575,0.5384,0.0456,0.4453,0.304,0.4451,0.4928,0.0931,0.2344,0.0933,0.3532,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.2965,0.7402,0.0501,0.4229,0.2923,0.4246,0.6901,0.3173,0.4479,0.3156,0.3532,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,0.4792,0.7373,0.0462,0.2858,0.2024,0.2877,0.6911,0.4515,0.5349,0.4497,0.3532,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.4842,0.457,0.0441,0.4582,0.312,0.4583,0.4129,0.0012,0.145,0.0013,0.3532,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.3539,0.6503,0.0435,0.3533,0.2443,0.3539,0.6068,0.2971,0.406,0.2964,0.3532,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.5065,0.7144,0.0462,0.5233,0.3547,0.5231,0.6682,0.1911,0.3598,0.1913,0.3532,0.0064
01-ai/yi-34b,LegalBench,LegalBench,2047,7,0.2559,0.5838,0.0152,0.4149,0.4063,0.4144,0.5686,0.1689,0.1775,0.1694,0.0202,0.0034
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,7,0.4962,0.6507,0.0913,0.5113,0.5026,0.5111,0.5594,0.1394,0.1481,0.1396,0.0202,0.0034
anthropic/claude-2.1,LegalBench,LegalBench,2047,7,0.4378,0.5628,0.0,0.3406,0.3326,0.3394,0.5628,0.2221,0.2302,0.2234,0.0202,0.0034
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,7,0.7858,0.575,0.0076,0.2836,0.2774,0.2829,0.5674,0.2914,0.2976,0.2921,0.0202,0.0034
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,7,0.5098,0.3117,0.002,0.3105,0.3037,0.31,0.3097,0.0011,0.0079,0.0017,0.0202,0.0034
cohere/command-light,LegalBench,LegalBench,2047,7,0.4792,0.4001,0.0929,0.3397,0.3354,0.3404,0.3072,0.0604,0.0647,0.0597,0.0202,0.0034
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,7,0.5661,0.6351,0.0076,0.4656,0.4549,0.4641,0.6275,0.1695,0.1802,0.171,0.0202,0.0034
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,7,0.5409,0.6224,0.0172,0.3559,0.3491,0.356,0.6052,0.2665,0.2733,0.2664,0.0202,0.0034
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,7,0.4329,0.7015,0.0384,0.4235,0.4154,0.4232,0.6631,0.278,0.2861,0.2783,0.0202,0.0034
google/gemma-2-27b-it,LegalBench,LegalBench,2047,7,0.475,0.618,0.0152,0.4606,0.4506,0.4596,0.6028,0.1574,0.1674,0.1584,0.0202,0.0034
google/gemma-2-9b-it,LegalBench,LegalBench,2047,7,0.3299,0.5432,0.0096,0.5101,0.4989,0.509,0.5336,0.0332,0.0443,0.0342,0.0202,0.0034
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,7,0.3058,0.5828,0.0076,0.48,0.4692,0.4787,0.5752,0.1028,0.1137,0.1041,0.0202,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,7,0.649,0.3356,0.0681,0.3358,0.3304,0.3358,0.2675,0.0002,0.0052,0.0002,0.0202,0.0034
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,7,0.2823,0.5681,0.0076,0.3989,0.39,0.3979,0.5605,0.1692,0.1781,0.1703,0.0202,0.0034
