model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1995,0.7144,0.7029,0.7638,0.7153,0.7697,0.0116,0.0494,0.0009,0.0553,0.8137,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.131,0.5838,0.6527,0.7322,0.723,0.7346,0.0689,0.1484,0.1392,0.1508,0.1415,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1688,0.6507,0.6781,0.7944,0.7782,0.7947,0.0274,0.1437,0.1275,0.144,0.1415,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0591,0.5628,0.6048,0.6911,0.68,0.6924,0.042,0.1283,0.1173,0.1297,0.1415,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0973,0.575,0.7215,0.798,0.7882,0.7992,0.1466,0.223,0.2132,0.2242,0.1415,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.0458,0.3117,0.2912,0.5035,0.4733,0.5033,0.0205,0.1918,0.1616,0.1916,0.1415,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.1197,0.4001,0.405,0.4048,0.4073,0.4077,0.0049,0.0047,0.0072,0.0076,0.1415,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.1662,0.6351,0.6146,0.8391,0.8069,0.8387,0.0205,0.204,0.1719,0.2036,0.1415,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.1863,0.6224,0.6961,0.8082,0.7927,0.8086,0.0738,0.1858,0.1703,0.1862,0.1415,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.2669,0.7015,0.7201,0.8511,0.8326,0.8511,0.0186,0.1496,0.1311,0.1496,0.1415,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.0599,0.618,0.6585,0.726,0.7174,0.7272,0.0405,0.108,0.0995,0.1092,0.1415,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.1679,0.5432,0.6058,0.7607,0.7395,0.7615,0.0625,0.2175,0.1962,0.2183,0.1415,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0363,0.5828,0.5848,0.7686,0.7422,0.7681,0.002,0.1858,0.1594,0.1853,0.1415,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.354,0.3356,0.2848,0.4819,0.455,0.483,0.0508,0.1463,0.1194,0.1474,0.1415,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.1523,0.5681,0.6761,0.7388,0.7311,0.7401,0.108,0.1706,0.1629,0.172,0.1415,0.0244
