model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8207,0.2717,0.2075,0.4183,0.2347,0.4104,0.0642,0.1466,0.037,0.1387,0.866,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.188,0.3019,0.1736,0.4288,0.2067,0.4207,0.1283,0.127,0.0952,0.1188,0.866,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9925,0.2604,0.2528,0.412,0.2732,0.4047,0.0075,0.1516,0.0128,0.1444,0.866,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9669,0.2981,0.4868,0.4456,0.4815,0.4476,0.1887,0.1475,0.1834,0.1495,0.866,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3149,0.5321,0.6302,0.5567,0.6209,0.5609,0.0981,0.0246,0.0888,0.0288,0.866,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3047,0.5509,0.3132,0.5873,0.3486,0.5777,0.2377,0.0363,0.2023,0.0268,0.866,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.876,0.5396,0.4943,0.6031,0.5085,0.6004,0.0453,0.0635,0.0311,0.0608,0.866,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.063,0.3208,0.3962,0.367,0.3926,0.3693,0.0755,0.0463,0.0719,0.0486,0.866,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9185,0.517,0.6302,0.5536,0.6205,0.5581,0.1132,0.0367,0.1036,0.0411,0.866,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5593,0.7132,0.7132,0.7184,0.7139,0.7186,0.0,0.0052,0.0007,0.0054,0.866,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0128,0.6566,0.5887,0.668,0.5991,0.6668,0.0679,0.0114,0.0575,0.0102,0.866,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2516,0.7057,0.7132,0.7053,0.7123,0.7062,0.0075,0.0003,0.0066,0.0006,0.866,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3901,0.6906,0.5774,0.7188,0.5959,0.7158,0.1132,0.0282,0.0947,0.0252,0.866,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8843,0.6981,0.4981,0.6807,0.5218,0.6751,0.2,0.0174,0.1763,0.023,0.866,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2517,0.8264,0.7925,0.8339,0.7974,0.8296,0.034,0.0075,0.029,0.0032,0.866,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.31,0.4717,0.4415,0.5294,0.4529,0.5263,0.0302,0.0577,0.0188,0.0546,0.866,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0672,0.7283,0.8453,0.7258,0.8298,0.7297,0.117,0.0025,0.1015,0.0014,0.866,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0853,0.7019,0.5774,0.7258,0.5968,0.7222,0.1245,0.0239,0.1051,0.0203,0.866,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.1329,0.8113,0.8453,0.8086,0.84,0.8057,0.034,0.0027,0.0287,0.0056,0.866,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.234,0.8,0.9774,0.816,0.9563,0.8201,0.1774,0.016,0.1563,0.0201,0.866,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2667,0.7245,0.7132,0.7416,0.717,0.7418,0.0113,0.017,0.0075,0.0173,0.866,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8565,0.6189,0.566,0.6642,0.5785,0.6593,0.0528,0.0453,0.0403,0.0404,0.866,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.382,0.4642,0.4943,0.5681,0.5041,0.5668,0.0302,0.104,0.0399,0.1027,0.866,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-299.36,0.6943,0.5774,0.6943,0.593,0.6943,0.117,0.0,0.1013,0.0,0.866,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5992,0.7849,0.8453,0.8139,0.8412,0.8148,0.0604,0.029,0.0563,0.0299,0.866,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.444,0.5736,0.5396,0.5539,0.5414,0.5526,0.034,0.0197,0.0322,0.021,0.866,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4329,0.7623,0.7132,0.7824,0.7222,0.7806,0.0491,0.0201,0.04,0.0183,0.866,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.3129,0.8038,0.8453,0.8347,0.8435,0.8318,0.0415,0.0309,0.0397,0.028,0.866,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1061,0.6755,0.7132,0.7345,0.7161,0.7347,0.0377,0.059,0.0406,0.0592,0.866,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22957.1783,0.8189,0.9774,0.8264,0.9571,0.8264,0.1585,0.0075,0.1383,0.0075,0.866,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9287,0.8151,0.8453,0.8355,0.8436,0.8329,0.0302,0.0204,0.0285,0.0178,0.866,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.0089,0.8038,0.8453,0.8377,0.8439,0.8349,0.0415,0.0339,0.0401,0.0312,0.866,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.447,0.683,0.7245,0.7158,0.7235,0.7167,0.0415,0.0328,0.0405,0.0337,0.866,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8949,0.717,0.7132,0.7141,0.7133,0.7143,0.0038,0.0029,0.0036,0.0027,0.866,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1876,0.6906,0.7925,0.7332,0.7845,0.7334,0.1019,0.0426,0.094,0.0429,0.866,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7192,0.6075,0.5698,0.5873,0.5714,0.582,0.0377,0.0202,0.0361,0.0255,0.866,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1979,0.6981,0.7132,0.7283,0.7153,0.7286,0.0151,0.0302,0.0172,0.0305,0.866,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2695,0.6755,0.5774,0.6981,0.5932,0.6953,0.0981,0.0227,0.0823,0.0198,0.866,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4442,0.4717,0.7019,0.5783,0.6856,0.58,0.2302,0.1066,0.2139,0.1083,0.866,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2628,0.7019,0.5774,0.7491,0.5999,0.7454,0.1245,0.0472,0.102,0.0435,0.866,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0192,0.6868,0.5774,0.7558,0.6008,0.752,0.1094,0.069,0.086,0.0652,0.866,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3858,0.7094,0.5774,0.7125,0.595,0.7093,0.1321,0.003,0.1144,0.0001,0.866,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7696,0.7019,0.5774,0.7517,0.6002,0.7479,0.1245,0.0499,0.1017,0.046,0.866,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5608,0.7925,0.9774,0.8252,0.9573,0.8275,0.1849,0.0327,0.1648,0.0351,0.866,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2812,0.7132,0.7132,0.7417,0.717,0.7418,0.0,0.0285,0.0038,0.0286,0.866,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1287,0.6302,0.7019,0.6608,0.6963,0.6602,0.0717,0.0306,0.0661,0.03,0.866,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0041,0.5811,0.4868,0.6514,0.5083,0.6476,0.0943,0.0703,0.0728,0.0665,0.866,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7017,0.4717,0.4453,0.5367,0.4568,0.531,0.0264,0.065,0.0149,0.0593,0.866,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.361,0.6604,0.7132,0.7357,0.7162,0.7359,0.0528,0.0753,0.0559,0.0755,0.866,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9009,0.7283,0.8453,0.8155,0.8413,0.8152,0.117,0.0872,0.113,0.0869,0.866,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8759,0.7887,0.7132,0.7686,0.7205,0.7674,0.0755,0.0201,0.0682,0.0213,0.866,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3143,0.7132,0.7132,0.7107,0.7129,0.7109,0.0,0.0025,0.0003,0.0023,0.866,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0325,0.8113,0.9774,0.811,0.9555,0.814,0.166,0.0003,0.1442,0.0027,0.866,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6814,0.717,0.7132,0.7065,0.7123,0.7066,0.0038,0.0105,0.0047,0.0104,0.866,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0674,0.6566,0.5774,0.7351,0.5981,0.7319,0.0792,0.0785,0.0585,0.0753,0.866,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.5594,0.683,0.5774,0.6891,0.5923,0.6891,0.1057,0.0061,0.0907,0.0061,0.866,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2847,0.6755,0.7094,0.7339,0.7127,0.7339,0.034,0.0584,0.0372,0.0585,0.866,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.388,0.6679,0.4868,0.6814,0.5121,0.6757,0.1811,0.0135,0.1558,0.0078,0.866,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1176,0.6943,0.7132,0.7328,0.7159,0.7332,0.0189,0.0385,0.0216,0.0389,0.866,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7913,0.7887,0.7132,0.7961,0.724,0.7937,0.0755,0.0074,0.0647,0.005,0.866,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-153.2161,0.7585,0.7132,0.7059,0.7122,0.7059,0.0453,0.0526,0.0463,0.0526,0.866,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9686,0.7887,0.8453,0.8246,0.8423,0.823,0.0566,0.0359,0.0536,0.0344,0.866,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8782,0.7887,0.8453,0.8216,0.842,0.8205,0.0566,0.0329,0.0533,0.0318,0.866,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.674,0.683,0.5774,0.7292,0.5973,0.726,0.1057,0.0461,0.0857,0.043,0.866,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5123,0.7925,0.6226,0.7685,0.6415,0.7631,0.1698,0.024,0.151,0.0294,0.866,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3936,0.6566,0.5774,0.6929,0.5925,0.6906,0.0792,0.0363,0.0641,0.034,0.866,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.2853,0.8075,0.8453,0.8128,0.8408,0.8118,0.0377,0.0052,0.0333,0.0043,0.866,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.4105,0.7925,0.9774,0.8136,0.9557,0.8159,0.1849,0.0211,0.1633,0.0234,0.866,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0835,0.6,0.6189,0.6272,0.6199,0.6268,0.0189,0.0272,0.0199,0.0268,0.866,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6283,0.6792,0.5887,0.6729,0.5997,0.6711,0.0906,0.0063,0.0795,0.0081,0.866,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3818,0.8038,0.7132,0.7871,0.7229,0.7855,0.0906,0.0167,0.0809,0.0183,0.866,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8782,0.7811,0.8453,0.8216,0.842,0.8205,0.0642,0.0405,0.0608,0.0394,0.866,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8151,0.8075,0.8453,0.8446,0.845,0.8431,0.0377,0.037,0.0374,0.0356,0.866,0.0377
