model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.6456,0.8029,0.0725,0.7173,0.5424,0.7185,0.7304,0.0856,0.2605,0.0844,0.2725,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.3863,0.878,0.0725,0.8581,0.6445,0.8587,0.8055,0.0199,0.2335,0.0193,0.2725,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,1.1529,0.556,0.0474,0.5412,0.4069,0.5416,0.5086,0.0147,0.149,0.0143,0.2725,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.5478,0.7957,0.0501,0.681,0.5092,0.6811,0.7455,0.1147,0.2865,0.1146,0.2725,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-1.524,0.9134,0.0612,0.7512,0.5634,0.7515,0.8522,0.1622,0.3499,0.1618,0.2725,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.4043,0.8816,0.063,0.7398,0.5557,0.7403,0.8186,0.1418,0.3259,0.1413,0.2725,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,2.1697,0.1567,0.0096,0.1928,0.1426,0.1924,0.1471,0.0361,0.0141,0.0358,0.2725,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,1.147,0.5834,0.0341,0.4667,0.3489,0.4668,0.5493,0.1167,0.2345,0.1165,0.2725,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-0.1205,0.8801,0.0725,0.8777,0.6586,0.8782,0.8076,0.0025,0.2215,0.0019,0.2725,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-1.1211,0.8939,0.0725,0.8975,0.673,0.898,0.8213,0.0037,0.2208,0.0041,0.2725,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.956,0.3076,0.0224,0.3474,0.2588,0.3473,0.2852,0.0398,0.0488,0.0397,0.2725,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.4265,0.9668,0.0725,0.4562,0.3533,0.4585,0.8943,0.5106,0.6134,0.5082,0.2725,0.0043
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.6462,0.644,0.0273,0.5292,0.0884,0.5307,0.6167,0.1148,0.5556,0.1133,0.8787,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.1312,0.468,0.0273,0.5635,0.0925,0.565,0.4407,0.0955,0.3755,0.097,0.8787,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.4523,0.574,0.0098,0.52,0.0717,0.5197,0.5642,0.054,0.5023,0.0543,0.8787,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.3144,0.85,0.0098,0.5831,0.0793,0.5827,0.8402,0.2669,0.7707,0.2673,0.8787,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.0902,0.454,0.0273,0.5491,0.0908,0.5508,0.4267,0.0951,0.3632,0.0968,0.8787,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.6456,0.598,0.0098,0.5668,0.0773,0.5662,0.5882,0.0312,0.5207,0.0318,0.8787,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-1.3863,0.778,0.0273,0.6552,0.1036,0.6564,0.7507,0.1228,0.6744,0.1216,0.8787,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,1.1529,0.536,0.0273,0.4779,0.0822,0.4796,0.5087,0.0581,0.4538,0.0564,0.8787,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.5478,0.208,0.0175,0.4365,0.0683,0.4366,0.1905,0.2285,0.1397,0.2286,0.8787,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.524,0.76,0.0273,0.6245,0.0999,0.6259,0.7327,0.1355,0.6601,0.1341,0.8787,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.4043,0.528,0.0098,0.5039,0.0697,0.5037,0.5182,0.0241,0.4583,0.0243,0.8787,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,2.1697,0.516,0.0098,0.5472,0.075,0.547,0.5062,0.0312,0.441,0.031,0.8787,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.147,0.524,0.0273,0.4673,0.0809,0.4693,0.4967,0.0567,0.4431,0.0547,0.8787,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-0.1205,0.622,0.0175,0.5921,0.0871,0.5915,0.6045,0.0299,0.5349,0.0305,0.8787,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.1211,0.634,0.0273,0.6183,0.0991,0.6195,0.6067,0.0157,0.5349,0.0145,0.8787,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.956,0.53,0.0175,0.4713,0.0725,0.4715,0.5125,0.0587,0.4575,0.0585,0.8787,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.4265,0.598,0.0098,0.4799,0.0668,0.4799,0.5882,0.1181,0.5312,0.1181,0.8787,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,32,-0.6462,0.7414,0.2903,0.7546,0.5805,0.7542,0.4511,0.0132,0.1609,0.0129,0.3746,0.0038
ai21/j1-jumbo,CivilComments,CivilComments,8480,32,0.1312,0.3846,0.0963,0.3879,0.2783,0.3873,0.2882,0.0034,0.1062,0.0028,0.3746,0.0038
ai21/j2-large,CivilComments,CivilComments,8480,32,-0.4523,0.64,0.2365,0.6483,0.4938,0.6479,0.4035,0.0083,0.1462,0.0079,0.3746,0.0038
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,32,-0.3144,0.4985,0.255,0.5459,0.4371,0.5462,0.2434,0.0474,0.0614,0.0477,0.3746,0.0038
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,32,-0.0902,0.5916,0.1508,0.5302,0.3876,0.5294,0.4408,0.0615,0.204,0.0622,0.3746,0.0038
cohere/xlarge-20221108,CivilComments,CivilComments,8480,32,-0.6456,0.6619,0.2587,0.6632,0.5115,0.6629,0.4032,0.0013,0.1504,0.001,0.3746,0.0038
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,32,-1.3863,0.4258,0.1878,0.4679,0.3629,0.4677,0.238,0.0421,0.0629,0.0419,0.3746,0.0038
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,32,1.1529,0.5652,0.145,0.4299,0.323,0.4296,0.4203,0.1353,0.2422,0.1356,0.3746,0.0038
openai/text-babbage-001,CivilComments,CivilComments,8480,32,-0.5478,0.8101,0.3314,0.7661,0.6033,0.7662,0.4787,0.044,0.2068,0.0439,0.3746,0.0038
openai/text-davinci-003,CivilComments,CivilComments,8480,32,-1.524,0.695,0.266,0.7138,0.5458,0.7134,0.4291,0.0187,0.1493,0.0183,0.3746,0.0038
together/bloom,CivilComments,CivilComments,8480,32,0.4043,0.613,0.1767,0.503,0.3806,0.5027,0.4363,0.1099,0.2324,0.1103,0.3746,0.0038
together/opt-175b,CivilComments,CivilComments,8480,32,2.1697,0.2101,0.0911,0.2033,0.1613,0.2034,0.119,0.0069,0.0488,0.0067,0.3746,0.0038
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,32,1.147,0.4827,0.1109,0.317,0.2397,0.3169,0.3717,0.1657,0.2429,0.1658,0.3746,0.0038
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,32,-0.1205,0.4725,0.1837,0.4091,0.3247,0.4092,0.2888,0.0634,0.1478,0.0633,0.3746,0.0038
mosaicml/mpt-30b,CivilComments,CivilComments,8480,32,-1.1211,0.402,0.1941,0.4339,0.3441,0.434,0.2079,0.0319,0.0579,0.032,0.3746,0.0038
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,32,0.956,0.6144,0.247,0.5594,0.4425,0.5596,0.3674,0.055,0.1719,0.0548,0.3746,0.0038
writer/palmyra-x,CivilComments,CivilComments,8480,32,0.4265,0.0014,0.0,0.3015,0.1878,0.3002,0.0014,0.3001,0.1864,0.2988,0.3746,0.0038
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-0.6462,0.0947,0.0,0.0457,0.0327,0.0456,0.0947,0.049,0.062,0.0491,0.2828,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,0.1312,0.052,0.0,0.0767,0.0548,0.0763,0.052,0.0247,0.0028,0.0244,0.2828,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-0.4523,0.0416,0.0,0.112,0.0801,0.1116,0.0416,0.0705,0.0385,0.0701,0.2828,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-0.3144,0.1617,0.0,0.2432,0.1733,0.2416,0.1617,0.0815,0.0116,0.08,0.2828,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-0.0902,0.0958,0.0037,0.1626,0.1178,0.1628,0.0922,0.0667,0.022,0.067,0.2828,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-0.6456,0.1028,0.0,0.0782,0.0558,0.0778,0.1028,0.0246,0.0469,0.0249,0.2828,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-1.3863,0.1397,0.0273,0.2324,0.175,0.2333,0.1125,0.0926,0.0353,0.0936,0.2828,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,1.1529,0.0393,0.0,0.0172,0.0123,0.0172,0.0393,0.022,0.0269,0.022,0.2828,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-0.5478,0.0115,0.0,0.1981,0.1417,0.1975,0.0115,0.1865,0.1301,0.186,0.2828,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-1.524,0.4319,0.0273,0.4529,0.3323,0.4526,0.4046,0.021,0.0995,0.0208,0.2828,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,0.4043,0.0508,0.0,0.1083,0.0773,0.1078,0.0508,0.0575,0.0265,0.057,0.2828,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,2.1697,0.0427,0.0,0.1429,0.1017,0.1418,0.0427,0.1002,0.059,0.0991,0.2828,0.0046
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,1.147,0.0566,0.0,0.0883,0.063,0.0879,0.0566,0.0317,0.0065,0.0313,0.2828,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-0.1205,0.0889,0.0114,0.1418,0.1052,0.1422,0.0775,0.0529,0.0163,0.0533,0.2828,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-1.1211,0.1455,0.0,0.1224,0.0875,0.122,0.1455,0.0231,0.058,0.0235,0.2828,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.956,0.0416,0.0,0.2595,0.185,0.2579,0.0416,0.2179,0.1434,0.2163,0.2828,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.4265,0.3718,0.0159,0.2957,0.2165,0.2956,0.3559,0.0761,0.1553,0.0762,0.2828,0.0046
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,-0.6462,0.464,0.0102,0.2398,0.1437,0.2398,0.4538,0.2242,0.3203,0.2242,0.4185,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.1312,0.342,0.0188,0.3032,0.1846,0.3039,0.3232,0.0388,0.1574,0.0381,0.4185,0.004
ai21/j2-large,BBQ,BBQ,1000,4,-0.4523,0.327,0.022,0.3312,0.2022,0.3319,0.305,0.0042,0.1248,0.0049,0.4185,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,-0.3144,0.531,0.0321,0.2937,0.1851,0.2952,0.4989,0.2373,0.3459,0.2358,0.4185,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,-0.0902,0.473,0.0086,0.3338,0.1974,0.3332,0.4644,0.1392,0.2756,0.1398,0.4185,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,-0.6456,0.372,0.0102,0.3812,0.2255,0.3805,0.3618,0.0092,0.1465,0.0085,0.4185,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,-1.3863,0.452,0.0188,0.2882,0.1758,0.2889,0.4332,0.1638,0.2762,0.1631,0.4185,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,1.1529,0.332,0.018,0.2498,0.1528,0.2499,0.314,0.0822,0.1792,0.0821,0.4185,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.5478,0.344,0.0265,0.5037,0.3041,0.5038,0.3175,0.1597,0.0399,0.1598,0.4185,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-1.524,0.89,0.0501,0.4699,0.2952,0.4717,0.8399,0.4201,0.5948,0.4183,0.4185,0.004
together/bloom,BBQ,BBQ,1000,4,0.4043,0.361,0.0,0.0873,0.0505,0.0869,0.361,0.2737,0.3105,0.2741,0.4185,0.004
together/opt-175b,BBQ,BBQ,1000,4,2.1697,0.339,0.0188,0.2378,0.1465,0.2383,0.3202,0.1012,0.1925,0.1007,0.4185,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,1.147,0.316,0.0102,0.1334,0.0821,0.1338,0.3058,0.1826,0.2339,0.1822,0.4185,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,0.4265,0.745,0.0501,0.4149,0.2636,0.4173,0.6949,0.3301,0.4814,0.3277,0.4185,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.6462,0.3883,0.0126,0.3054,0.0817,0.3054,0.3757,0.083,0.3066,0.083,0.7639,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.1312,0.3456,0.0039,0.3367,0.0823,0.3361,0.3418,0.0089,0.2633,0.0095,0.7639,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.3144,0.4113,0.0129,0.4561,0.1175,0.456,0.3984,0.0448,0.2937,0.0448,0.7639,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-0.0902,0.4333,0.0162,0.3872,0.1038,0.3873,0.417,0.046,0.3294,0.046,0.7639,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.6456,0.3782,0.0184,0.3704,0.1016,0.3705,0.3598,0.0078,0.2766,0.0077,0.7639,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-1.3863,0.3931,0.0086,0.5318,0.1319,0.531,0.3845,0.1387,0.2612,0.1379,0.7639,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,1.1529,0.3366,0.0183,0.1795,0.0565,0.1802,0.3183,0.1571,0.2801,0.1564,0.7639,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.5478,0.2706,0.0018,0.364,0.087,0.3626,0.2688,0.0934,0.1836,0.092,0.7639,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-1.524,0.4973,0.0081,0.6315,0.155,0.6305,0.4892,0.1342,0.3423,0.1332,0.7639,0.003
together/bloom,QuAC,QuAC,1000,3,0.4043,0.3425,0.0065,0.2846,0.0721,0.2841,0.336,0.0579,0.2704,0.0584,0.7639,0.003
together/opt-175b,QuAC,QuAC,1000,3,2.1697,0.364,0.0105,0.2929,0.0773,0.2934,0.3536,0.0711,0.2868,0.0706,0.7639,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,1.147,0.33,0.0052,0.2202,0.0559,0.2199,0.3248,0.1098,0.2741,0.1101,0.7639,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-0.1205,0.3972,0.0092,0.3757,0.0956,0.3753,0.388,0.0215,0.3016,0.0219,0.7639,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-1.1211,0.3879,0.022,0.4324,0.1189,0.4324,0.366,0.0445,0.2691,0.0445,0.7639,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,0.956,0.3091,0.0107,0.3126,0.082,0.3127,0.2984,0.0036,0.2271,0.0037,0.7639,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,0.4265,0.4667,0.0113,0.3695,0.0958,0.3691,0.4554,0.0972,0.3709,0.0976,0.7639,0.003
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.6462,0.1844,0.0,0.2211,0.076,0.2205,0.1844,0.0367,0.1084,0.0361,0.6555,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.1312,0.2343,0.0,0.2186,0.075,0.2177,0.2343,0.0157,0.1593,0.0166,0.6555,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-0.4523,0.2061,0.0,0.3058,0.1049,0.3046,0.2061,0.0997,0.1011,0.0985,0.6555,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.3144,0.2148,0.0,0.3132,0.1073,0.3114,0.2148,0.0984,0.1075,0.0966,0.6555,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.0902,0.2061,0.0151,0.2952,0.1118,0.2958,0.191,0.0891,0.0943,0.0898,0.6555,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.6456,0.1714,0.0,0.2739,0.094,0.2729,0.1714,0.1026,0.0774,0.1015,0.6555,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-1.3863,0.2148,0.0,0.3403,0.1166,0.3385,0.2148,0.1256,0.0981,0.1237,0.6555,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,1.1529,0.2061,0.0151,0.1235,0.0531,0.1255,0.191,0.0826,0.1529,0.0805,0.6555,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,-0.5478,0.1844,0.0134,0.4401,0.1604,0.4401,0.171,0.2558,0.024,0.2558,0.6555,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-1.524,0.2473,0.0151,0.4955,0.1802,0.4943,0.2322,0.2482,0.0671,0.247,0.6555,0.0065
