model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.1429,0.8496,0.9282,0.6043,0.9139,0.6228,0.0785,0.2453,0.0643,0.2269,0.9532,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.1426,0.7529,0.772,0.6443,0.7664,0.652,0.0192,0.1086,0.0135,0.1009,0.9532,0.0718
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.4172,0.8228,0.7921,0.7261,0.7893,0.7303,0.0307,0.0967,0.0335,0.0925,0.9532,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.259,0.7021,0.7462,0.5708,0.7384,0.581,0.0441,0.1313,0.0363,0.1211,0.9532,0.0718
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.4896,0.4674,0.4559,0.3458,0.4507,0.3434,0.0115,0.1216,0.0168,0.124,0.9532,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.1133,0.8755,0.84,0.7205,0.8345,0.7215,0.0354,0.155,0.041,0.154,0.9532,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.0783,0.7222,0.7079,0.5615,0.7012,0.5657,0.0144,0.1607,0.021,0.1565,0.9532,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.8702,0.8036,0.8448,0.5374,0.8319,0.5683,0.0412,0.2662,0.0282,0.2354,0.9532,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.5262,0.7126,0.7423,0.479,0.7307,0.4939,0.0297,0.2337,0.0181,0.2188,0.9532,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.5412,0.76,0.7002,0.7296,0.7017,0.7319,0.0598,0.0304,0.0583,0.0281,0.9532,0.068
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.3382,0.7,0.7356,0.7388,0.736,0.7428,0.0356,0.0388,0.036,0.0428,0.9532,0.068
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.884,0.684,0.7203,0.375,0.7047,0.3874,0.0363,0.309,0.0207,0.2966,0.9532,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.7844,0.8918,0.8812,0.7467,0.8754,0.7561,0.0105,0.1451,0.0164,0.1357,0.9532,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.6025,0.8585,0.8693,0.802,0.8577,0.8056,0.0108,0.0565,0.0008,0.0529,0.818,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.05,0.8686,0.8123,0.6185,0.7785,0.6266,0.0563,0.2501,0.0901,0.2419,0.818,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.3598,0.8585,0.8527,0.7715,0.8387,0.7757,0.0058,0.087,0.0198,0.0828,0.818,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.0927,0.657,0.6318,0.6244,0.6296,0.62,0.0253,0.0327,0.0274,0.0371,0.818,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.1429,0.5256,0.5776,0.687,0.5971,0.6848,0.052,0.1613,0.0715,0.1592,0.818,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.1426,0.8029,0.7617,0.712,0.754,0.719,0.0412,0.0909,0.0489,0.0839,0.818,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.4172,0.878,0.8946,0.7176,0.8639,0.7258,0.0166,0.1604,0.0141,0.1522,0.818,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.259,0.556,0.5769,0.6092,0.5837,0.6145,0.0209,0.0533,0.0278,0.0585,0.818,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.4896,0.7957,0.7949,0.6809,0.7761,0.6914,0.0007,0.1148,0.0196,0.1043,0.818,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.1133,0.9134,0.9372,0.8236,0.9177,0.8299,0.0238,0.0898,0.0043,0.0835,0.818,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.0783,0.8816,0.8939,0.7002,0.8595,0.7051,0.0123,0.1814,0.0221,0.1765,0.818,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.8702,0.1567,0.1495,0.3039,0.1758,0.2942,0.0072,0.1473,0.0191,0.1375,0.818,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.5262,0.5834,0.6996,0.5252,0.6692,0.5324,0.1162,0.0582,0.0858,0.051,0.818,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.5412,0.8801,0.8383,0.7647,0.8247,0.7638,0.0419,0.1155,0.0554,0.1163,0.818,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.3382,0.8939,0.8975,0.7301,0.8675,0.7326,0.0036,0.1638,0.0264,0.1613,0.818,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.884,0.3076,0.3011,0.4893,0.3342,0.4831,0.0065,0.1817,0.0266,0.1755,0.818,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-0.7844,0.9668,0.9603,0.719,0.9182,0.7291,0.0065,0.2478,0.0486,0.2377,0.818,0.0542
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.6025,0.644,0.734,0.5334,0.7318,0.5426,0.09,0.1106,0.0878,0.1014,0.9886,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.05,0.468,0.418,0.5616,0.4191,0.518,0.05,0.0936,0.0489,0.05,0.9886,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.3598,0.574,0.58,0.5119,0.5792,0.5107,0.006,0.0621,0.0052,0.0633,0.9886,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.0927,0.85,0.846,0.512,0.8426,0.5484,0.004,0.338,0.0074,0.3016,0.9886,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.1429,0.454,0.566,0.5221,0.5654,0.516,0.112,0.0681,0.1114,0.062,0.9886,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.1426,0.598,0.598,0.5367,0.5972,0.5293,0.0,0.0613,0.0008,0.0687,0.9886,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.4172,0.778,0.722,0.5658,0.7203,0.5757,0.056,0.2122,0.0577,0.2023,0.9886,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.259,0.536,0.498,0.5153,0.498,0.5002,0.038,0.0207,0.038,0.0358,0.9886,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.4896,0.208,0.304,0.4224,0.3051,0.4034,0.096,0.2144,0.0971,0.1954,0.9886,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.1133,0.76,0.728,0.5561,0.7263,0.5795,0.032,0.2039,0.0337,0.1805,0.9886,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.0783,0.528,0.556,0.4764,0.5551,0.4807,0.028,0.0516,0.0271,0.0473,0.9886,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.8702,0.516,0.54,0.5105,0.5396,0.5064,0.024,0.0055,0.0236,0.0096,0.9886,0.15
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.5262,0.524,0.532,0.48,0.5315,0.4886,0.008,0.044,0.0075,0.0354,0.9886,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.5412,0.622,0.564,0.5441,0.5638,0.547,0.058,0.0779,0.0582,0.075,0.9886,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.3382,0.634,0.694,0.5545,0.6925,0.5631,0.06,0.0795,0.0585,0.0709,0.9886,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.884,0.53,0.572,0.4477,0.5708,0.4692,0.042,0.0823,0.0408,0.0608,0.9886,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.7844,0.598,0.634,0.575,0.6334,0.5773,0.036,0.023,0.0354,0.0207,0.9886,0.15
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.6025,0.7414,0.7417,0.5765,0.7216,0.5765,0.0004,0.1649,0.0198,0.1649,0.8779,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.05,0.3846,0.3592,0.5267,0.3796,0.5262,0.0254,0.1422,0.005,0.1416,0.8779,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.3598,0.64,0.6876,0.5179,0.6668,0.5176,0.0476,0.1221,0.0269,0.1224,0.8779,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.0927,0.4985,0.5154,0.587,0.5242,0.587,0.017,0.0885,0.0257,0.0885,0.8779,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.1429,0.5916,0.585,0.3699,0.5587,0.3697,0.0066,0.2217,0.0329,0.222,0.8779,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.1426,0.6619,0.6651,0.4315,0.6365,0.4313,0.0032,0.2305,0.0254,0.2306,0.8779,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.4172,0.4258,0.4248,0.5037,0.4343,0.5028,0.0011,0.0778,0.0085,0.077,0.8779,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.259,0.5652,0.4896,0.3751,0.4756,0.3746,0.0756,0.1901,0.0896,0.1906,0.8779,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.4896,0.8101,0.8127,0.2809,0.7479,0.2816,0.0026,0.5292,0.0623,0.5285,0.8779,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-1.1133,0.695,0.6679,0.484,0.6454,0.4836,0.0271,0.211,0.0496,0.2115,0.8779,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.0783,0.613,0.5759,0.5809,0.5765,0.5805,0.037,0.032,0.0365,0.0324,0.8779,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.8702,0.2101,0.2006,0.3874,0.2234,0.3873,0.0096,0.1772,0.0133,0.1771,0.8779,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.5262,0.4827,0.4722,0.3127,0.4527,0.3127,0.0105,0.17,0.03,0.1699,0.8779,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,0.5412,0.4725,0.431,0.5881,0.4502,0.5881,0.0415,0.1155,0.0223,0.1156,0.8779,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,0.3382,0.402,0.3449,0.5783,0.3734,0.5778,0.0571,0.1763,0.0286,0.1758,0.8779,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.884,0.6144,0.5445,0.243,0.5077,0.2436,0.0699,0.3713,0.1067,0.3707,0.8779,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-0.7844,0.0014,0.0,0.5127,0.062,0.5079,0.0014,0.5113,0.0606,0.5065,0.8779,0.0088
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.6025,0.0947,0.052,0.206,0.0777,0.1993,0.0427,0.1113,0.017,0.1046,0.8255,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.05,0.052,0.015,0.072,0.0227,0.0588,0.037,0.02,0.0293,0.0069,0.8255,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.3598,0.0416,0.0346,0.2355,0.068,0.2256,0.0069,0.1939,0.0264,0.1841,0.8255,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.0927,0.1617,0.157,0.2615,0.1729,0.248,0.0046,0.0999,0.0112,0.0863,0.8255,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.1429,0.0958,0.052,0.2999,0.0929,0.2866,0.0439,0.2041,0.0029,0.1908,0.8255,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.1426,0.1028,0.0381,0.1145,0.0508,0.1108,0.0647,0.0117,0.052,0.0081,0.8255,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.4172,0.1397,0.0982,0.1817,0.111,0.172,0.0416,0.042,0.0287,0.0323,0.8255,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.259,0.0393,0.0531,0.1067,0.0619,0.1037,0.0139,0.0675,0.0227,0.0644,0.8255,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.4896,0.0115,0.0081,0.4575,0.0845,0.4459,0.0035,0.446,0.0729,0.4344,0.8255,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.1133,0.4319,0.373,0.6469,0.4206,0.6461,0.0589,0.215,0.0112,0.2142,0.8255,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.0783,0.0508,0.0416,0.2919,0.0822,0.2743,0.0092,0.2411,0.0314,0.2235,0.8255,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.8702,0.0427,0.0404,0.1153,0.0499,0.0948,0.0023,0.0726,0.0072,0.0521,0.8255,0.0866
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,0.5262,0.0566,0.0508,0.3223,0.0954,0.3066,0.0058,0.2657,0.0388,0.25,0.8255,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.5412,0.0889,0.112,0.0776,0.1052,0.0732,0.0231,0.0113,0.0163,0.0157,0.8255,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,0.3382,0.1455,0.1409,0.0964,0.1324,0.0926,0.0046,0.0491,0.013,0.0529,0.8255,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,0.884,0.0416,0.0358,0.3627,0.0911,0.3528,0.0058,0.3211,0.0495,0.3113,0.8255,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.7844,0.3718,0.2968,0.4427,0.3203,0.4317,0.0751,0.0709,0.0515,0.0598,0.8255,0.0866
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-0.6025,0.464,0.44,0.3016,0.4267,0.3114,0.024,0.1624,0.0373,0.1526,0.8962,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.05,0.342,0.337,0.2582,0.3301,0.2703,0.005,0.0838,0.0119,0.0717,0.8962,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.3598,0.327,0.363,0.2982,0.3567,0.3018,0.036,0.0288,0.0297,0.0252,0.8962,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.0927,0.531,0.578,0.2682,0.5482,0.2909,0.047,0.2628,0.0172,0.2401,0.8962,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.1429,0.473,0.437,0.3535,0.4291,0.3611,0.036,0.1195,0.0439,0.1119,0.8962,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.1426,0.372,0.415,0.3249,0.4064,0.3323,0.043,0.0471,0.0344,0.0397,0.8962,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.4172,0.452,0.507,0.3031,0.488,0.3236,0.055,0.1489,0.036,0.1284,0.8962,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.259,0.332,0.327,0.3088,0.3256,0.3133,0.005,0.0232,0.0064,0.0187,0.8962,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.4896,0.344,0.291,0.3,0.2917,0.2978,0.053,0.044,0.0523,0.0462,0.8962,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-1.1133,0.89,0.899,0.472,0.858,0.5037,0.009,0.418,0.032,0.3863,0.8962,0.075
together/bloom,BBQ,BBQ,1000,75,0.0783,0.361,0.324,0.1745,0.3096,0.1852,0.037,0.1865,0.0514,0.1758,0.8962,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.8702,0.339,0.352,0.249,0.3426,0.2616,0.013,0.09,0.0036,0.0774,0.8962,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.5262,0.316,0.311,0.2473,0.3052,0.2549,0.005,0.0687,0.0108,0.0611,0.8962,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.7844,0.745,0.756,0.4115,0.7231,0.4391,0.011,0.3335,0.0219,0.3059,0.8962,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.6025,0.3883,0.4033,0.4184,0.4041,0.4336,0.015,0.0301,0.0157,0.0453,0.9749,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.05,0.3456,0.3661,0.3357,0.3654,0.3392,0.0204,0.0099,0.0197,0.0064,0.9749,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.0927,0.4113,0.4539,0.4019,0.4527,0.4041,0.0426,0.0093,0.0414,0.0071,0.9749,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.1429,0.4333,0.3898,0.4296,0.391,0.4362,0.0434,0.0037,0.0423,0.0029,0.9749,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.1426,0.3782,0.3226,0.351,0.3235,0.3613,0.0556,0.0272,0.0546,0.0169,0.9749,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.4172,0.3931,0.3943,0.4216,0.3951,0.4239,0.0012,0.0285,0.002,0.0309,0.9749,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.259,0.3366,0.3479,0.3112,0.3472,0.3223,0.0112,0.0254,0.0106,0.0143,0.9749,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.4896,0.2706,0.2796,0.3788,0.2823,0.3871,0.009,0.1082,0.0117,0.1164,0.9749,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.1133,0.4973,0.5426,0.6482,0.5454,0.6553,0.0453,0.1509,0.0482,0.158,0.9749,0.075
together/bloom,QuAC,QuAC,1000,75,0.0783,0.3425,0.3164,0.3722,0.3178,0.3724,0.0262,0.0297,0.0248,0.0299,0.9749,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.8702,0.364,0.4031,0.2864,0.4,0.2805,0.039,0.0776,0.036,0.0835,0.9749,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,0.5262,0.33,0.321,0.3645,0.322,0.3607,0.009,0.0345,0.008,0.0307,0.9749,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.5412,0.3972,0.4002,0.2854,0.3973,0.2868,0.003,0.1118,0.0001,0.1104,0.9749,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.3382,0.3879,0.3676,0.3153,0.3662,0.3114,0.0203,0.0726,0.0217,0.0766,0.9749,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.884,0.3091,0.3819,0.3344,0.3808,0.3369,0.0729,0.0254,0.0717,0.0278,0.9749,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.7844,0.4667,0.5275,0.5618,0.5283,0.5606,0.0608,0.0951,0.0616,0.0939,0.9749,0.075
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.6025,0.1844,0.1974,0.3554,0.2034,0.3407,0.013,0.171,0.019,0.1563,0.958,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.05,0.2343,0.2299,0.2122,0.2292,0.2119,0.0043,0.0221,0.0051,0.0224,0.958,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.3598,0.2061,0.2451,0.3618,0.2495,0.3506,0.039,0.1557,0.0435,0.1446,0.958,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.0927,0.2148,0.1236,0.3394,0.1315,0.312,0.0911,0.1246,0.0832,0.0973,0.958,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.1429,0.2061,0.1258,0.3807,0.1353,0.3515,0.0803,0.1746,0.0708,0.1454,0.958,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.1426,0.1714,0.167,0.2819,0.1713,0.268,0.0043,0.1106,0.0001,0.0966,0.958,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.4172,0.2148,0.2408,0.3138,0.2434,0.3038,0.026,0.0991,0.0287,0.0891,0.958,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.259,0.2061,0.2234,0.2591,0.225,0.2598,0.0174,0.053,0.0189,0.0537,0.958,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.4896,0.1844,0.0716,0.4225,0.0851,0.3947,0.1128,0.2381,0.0992,0.2103,0.958,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.1133,0.2473,0.2625,0.5775,0.2738,0.5321,0.0152,0.3302,0.0265,0.2848,0.958,0.1627
together/bloom,LSAT,LSAT,461,75,0.0783,0.1931,0.1518,0.3295,0.1584,0.3087,0.0412,0.1364,0.0346,0.1157,0.958,0.1627
