model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4698,0.5551,0.4857,0.6105,0.5043,0.6071,0.0694,0.0554,0.0508,0.052,0.8466,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4249,0.5061,0.5837,0.5353,0.5762,0.5352,0.0776,0.0292,0.0701,0.0291,0.8466,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.959,0.7551,0.8204,0.781,0.8144,0.781,0.0653,0.0259,0.0593,0.0259,0.8466,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5308,0.6286,0.6122,0.7046,0.6259,0.7011,0.0163,0.076,0.0027,0.0725,0.8466,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.2255,0.6694,0.5918,0.5689,0.588,0.567,0.0776,0.1005,0.0814,0.1024,0.8466,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1414,0.5102,0.4245,0.6579,0.4591,0.65,0.0857,0.1477,0.0511,0.1398,0.8466,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5962,0.5102,0.751,0.775,0.7543,0.7723,0.2408,0.2648,0.2441,0.2621,0.8466,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.263,0.4694,0.4245,0.507,0.4371,0.507,0.0449,0.0376,0.0322,0.0376,0.8466,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5904,0.5878,0.4694,0.538,0.4783,0.5272,0.1184,0.0498,0.1095,0.0605,0.8466,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0826,0.5592,0.4531,0.6636,0.4842,0.656,0.1061,0.1044,0.075,0.0968,0.8466,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8286,0.1959,0.2204,0.4485,0.2539,0.4388,0.0245,0.2526,0.058,0.2429,0.8466,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5318,0.4531,0.2776,0.563,0.3199,0.5535,0.1755,0.1099,0.1332,0.1005,0.8466,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.647,0.4163,0.4163,0.5302,0.4325,0.5219,0.0,0.1139,0.0162,0.1056,0.8466,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6817,0.4327,0.1633,0.4787,0.2103,0.4703,0.2694,0.046,0.2223,0.0376,0.8466,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.1642,0.2408,0.1796,0.3269,0.2022,0.3269,0.0612,0.0861,0.0386,0.0861,0.8466,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4004,0.2571,0.0857,0.3288,0.1213,0.3177,0.1714,0.0716,0.1359,0.0605,0.8466,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1878,0.1878,0.1796,0.3303,0.2022,0.3271,0.0082,0.1425,0.0145,0.1394,0.8466,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1756,0.2531,0.7061,0.5207,0.6778,0.5214,0.4531,0.2677,0.4247,0.2683,0.8466,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.9231,0.6041,0.6531,0.5632,0.6393,0.5632,0.049,0.0409,0.0352,0.0408,0.8466,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3436,0.5592,0.7265,0.6325,0.7118,0.6306,0.1673,0.0733,0.1526,0.0715,0.8466,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9101,0.5878,0.8735,0.6901,0.8459,0.6935,0.2857,0.1023,0.2581,0.1057,0.8466,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4596,0.3388,0.2857,0.4465,0.3101,0.4449,0.0531,0.1078,0.0287,0.1061,0.8466,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3993,0.5306,0.5673,0.648,0.5788,0.6424,0.0367,0.1173,0.0482,0.1117,0.8466,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3622,0.7429,0.7143,0.7572,0.7206,0.7557,0.0286,0.0143,0.0222,0.0128,0.8466,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8334,0.6857,0.5388,0.7202,0.5654,0.7121,0.1469,0.0345,0.1204,0.0264,0.8466,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.392,0.7388,0.7469,0.7396,0.7457,0.7392,0.0082,0.0008,0.007,0.0004,0.8466,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0693,0.8204,0.8204,0.7855,0.815,0.7849,0.0,0.0349,0.0054,0.0355,0.8466,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.23,0.5265,0.6327,0.6953,0.6412,0.6886,0.1061,0.1688,0.1147,0.1621,0.8466,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7347,0.702,0.6612,0.7788,0.6786,0.7742,0.0408,0.0768,0.0235,0.0722,0.8466,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0854,0.5388,0.5755,0.6188,0.5814,0.6142,0.0367,0.08,0.0427,0.0754,0.8466,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-207.9191,0.7388,0.8,0.7452,0.7916,0.7452,0.0612,0.0064,0.0528,0.0064,0.8466,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.8632,0.8327,0.8204,0.7905,0.8158,0.7905,0.0122,0.0421,0.0168,0.0421,0.8466,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6733,0.7143,0.7918,0.812,0.7944,0.8089,0.0776,0.0977,0.0802,0.0946,0.8466,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2715,0.5469,0.4245,0.6837,0.4625,0.6721,0.1224,0.1368,0.0845,0.1252,0.8466,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,299.1995,0.7347,0.8204,0.7412,0.8083,0.7412,0.0857,0.0065,0.0736,0.0065,0.8466,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.5384,0.7837,0.8204,0.7683,0.8124,0.7683,0.0367,0.0154,0.0287,0.0154,0.8466,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1899,0.6163,0.5469,0.7458,0.5763,0.7383,0.0694,0.1295,0.04,0.122,0.8466,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4646,0.6898,0.9061,0.796,0.8892,0.796,0.2163,0.1062,0.1994,0.1062,0.8466,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0717,0.551,0.249,0.5407,0.2921,0.5303,0.302,0.0103,0.2589,0.0208,0.8466,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2127,0.7837,0.7469,0.7923,0.7531,0.7871,0.0367,0.0086,0.0306,0.0034,0.8466,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7219,0.849,0.9061,0.8345,0.8951,0.8345,0.0571,0.0145,0.0462,0.0145,0.8466,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.959,0.7469,0.8204,0.781,0.8144,0.781,0.0735,0.034,0.0674,0.034,0.8466,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7219,0.8449,0.9061,0.8345,0.8951,0.8345,0.0612,0.0104,0.0502,0.0104,0.8466,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.5487,0.8408,0.8204,0.8064,0.8183,0.8064,0.0204,0.0344,0.0226,0.0344,0.8466,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4706,0.7102,0.8,0.6216,0.7729,0.6233,0.0898,0.0886,0.0627,0.0869,0.8466,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4646,0.7306,0.9061,0.796,0.8892,0.796,0.1755,0.0654,0.1586,0.0654,0.8466,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.556,0.7469,0.7878,0.7419,0.7811,0.7444,0.0408,0.005,0.0342,0.0025,0.8466,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.2568,0.7429,0.6612,0.7224,0.6706,0.7224,0.0816,0.0204,0.0722,0.0204,0.8466,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.959,0.7102,0.8204,0.781,0.8144,0.781,0.1102,0.0708,0.1042,0.0708,0.8466,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.659,0.7347,0.7347,0.7635,0.7391,0.7635,0.0,0.0288,0.0044,0.0288,0.8466,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.959,0.7429,0.8204,0.781,0.8144,0.781,0.0776,0.0381,0.0715,0.0381,0.8466,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6974,0.3796,0.3265,0.4245,0.3408,0.4198,0.0531,0.0449,0.0388,0.0402,0.8466,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.5384,0.8082,0.8204,0.7683,0.8124,0.7683,0.0122,0.0399,0.0043,0.0399,0.8466,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4315,0.6286,0.5755,0.5905,0.5774,0.588,0.0531,0.0381,0.0511,0.0406,0.8466,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.2568,0.7429,0.6612,0.7224,0.6706,0.7224,0.0816,0.0204,0.0722,0.0204,0.8466,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.2632,0.6408,0.7061,0.5647,0.6844,0.5647,0.0653,0.0761,0.0436,0.0761,0.8466,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,735.364,0.6327,0.702,0.6204,0.6895,0.6204,0.0694,0.0122,0.0569,0.0122,0.8466,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7382,0.449,0.4367,0.3901,0.4285,0.3831,0.0122,0.0589,0.0205,0.0659,0.8466,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,476.054,0.7061,0.7143,0.5714,0.6924,0.5714,0.0082,0.1347,0.0137,0.1347,0.8466,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.8601,0.7347,0.8204,0.7381,0.8078,0.7381,0.0857,0.0034,0.0731,0.0034,0.8466,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7108,0.6816,0.6612,0.7197,0.6694,0.7146,0.0204,0.038,0.0122,0.033,0.8466,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7658,0.7878,0.9061,0.7613,0.8844,0.7645,0.1184,0.0265,0.0966,0.0233,0.8466,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.2801,0.7837,0.7878,0.6731,0.7701,0.6724,0.0041,0.1106,0.0136,0.1112,0.8466,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.3469,0.7265,0.7469,0.71,0.7413,0.71,0.0204,0.0166,0.0147,0.0166,0.8466,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4646,0.7429,0.9061,0.796,0.8892,0.796,0.1633,0.0531,0.1464,0.0531,0.8466,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.5384,0.8122,0.8204,0.7683,0.8124,0.7683,0.0082,0.044,0.0002,0.044,0.8466,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.4736,0.751,0.7061,0.5913,0.6885,0.5913,0.0449,0.1597,0.0625,0.1597,0.8466,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0384,0.7388,0.8204,0.7626,0.8115,0.7626,0.0816,0.0238,0.0728,0.0238,0.8466,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.659,0.7306,0.7347,0.7635,0.7391,0.7635,0.0041,0.0329,0.0085,0.0329,0.8466,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,476.054,0.7102,0.7143,0.5714,0.6924,0.5714,0.0041,0.1388,0.0178,0.1388,0.8466,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.8601,0.7592,0.8204,0.7381,0.8078,0.7381,0.0612,0.0211,0.0486,0.0211,0.8466,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2127,0.7796,0.7469,0.7923,0.7531,0.7871,0.0327,0.0127,0.0265,0.0075,0.8466,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4646,0.7306,0.9061,0.796,0.8892,0.796,0.1755,0.0654,0.1586,0.0654,0.8466,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3092,0.8245,0.9592,0.8573,0.9441,0.8605,0.1347,0.0328,0.1196,0.0361,0.8466,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0384,0.7388,0.8204,0.7626,0.8115,0.7626,0.0816,0.0238,0.0728,0.0238,0.8466,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,147.4583,0.8,0.7878,0.7034,0.7748,0.7034,0.0122,0.0966,0.0252,0.0966,0.8466,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0527,0.6816,0.6327,0.7842,0.6549,0.7778,0.049,0.1025,0.0267,0.0962,0.8466,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7219,0.8367,0.9061,0.8345,0.8951,0.8345,0.0694,0.0022,0.0584,0.0022,0.8466,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1737,0.7878,0.702,0.728,0.706,0.7278,0.0857,0.0597,0.0818,0.06,0.8466,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7219,0.8245,0.9061,0.8345,0.8951,0.8345,0.0816,0.01,0.0706,0.01,0.8466,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,70.4509,0.8367,0.9061,0.8599,0.899,0.8599,0.0694,0.0231,0.0623,0.0231,0.8466,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.341,0.7388,0.7469,0.7744,0.7508,0.7722,0.0082,0.0356,0.012,0.0335,0.8466,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0384,0.7347,0.8204,0.7626,0.8115,0.7626,0.0857,0.0279,0.0768,0.0279,0.8466,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3449,0.698,0.6204,0.6748,0.6283,0.6721,0.0776,0.0232,0.0696,0.0259,0.8466,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0384,0.7388,0.8204,0.7626,0.8115,0.7626,0.0816,0.0238,0.0728,0.0238,0.8466,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4646,0.7388,0.9061,0.796,0.8892,0.796,0.1673,0.0572,0.1505,0.0572,0.8466,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.4139,0.702,0.5837,0.6435,0.5923,0.6396,0.1184,0.0586,0.1098,0.0624,0.8466,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1831,0.498,0.3388,0.5238,0.366,0.5161,0.1592,0.0258,0.132,0.0181,0.8466,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1087,0.7265,0.9061,0.7895,0.8884,0.7904,0.1796,0.063,0.1619,0.0639,0.8466,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0771,0.751,0.8204,0.7839,0.8148,0.7839,0.0694,0.0329,0.0638,0.0329,0.8466,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.2194,0.7265,0.8204,0.7737,0.8132,0.7737,0.0939,0.0472,0.0867,0.0472,0.8466,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.0384,0.7347,0.8204,0.7626,0.8115,0.7626,0.0857,0.0279,0.0768,0.0279,0.8466,0.0408
