model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-63.848,0.6,0.71,0.6869,0.6984,0.6869,0.11,0.0869,0.0984,0.0869,0.4993,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5887,0.44,0.53,0.5184,0.5242,0.5184,0.09,0.0784,0.0842,0.0784,0.4993,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.4725,0.51,0.35,0.4499,0.4,0.4499,0.16,0.0601,0.11,0.0601,0.4993,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-123.3113,0.39,0.28,0.42,0.3501,0.42,0.11,0.03,0.0399,0.03,0.4993,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6864,0.51,0.58,0.4894,0.5346,0.4894,0.07,0.0206,0.0246,0.0206,0.4993,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-63.848,0.66,0.71,0.6869,0.6984,0.6869,0.05,0.0269,0.0384,0.0269,0.4993,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-21.4605,0.51,0.62,0.5671,0.5935,0.5671,0.11,0.0571,0.0835,0.0571,0.4993,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5853,0.42,0.48,0.5031,0.4872,0.4943,0.06,0.0831,0.0672,0.0743,0.4993,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-23.5958,0.51,0.23,0.3644,0.2973,0.3644,0.28,0.1456,0.2127,0.1456,0.4993,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2073,0.49,0.26,0.3997,0.3247,0.3892,0.23,0.0903,0.1653,0.1008,0.4993,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-17.9621,0.48,0.49,0.5068,0.4984,0.5068,0.01,0.0268,0.0184,0.0268,0.4993,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.52,0.59,0.5711,0.5806,0.5711,0.07,0.0511,0.0606,0.0511,0.4993,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.54,0.59,0.5711,0.5806,0.5711,0.05,0.0311,0.0406,0.0311,0.4993,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.3833,0.53,0.55,0.4771,0.5135,0.4771,0.02,0.0529,0.0165,0.0529,0.4993,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.7382,0.57,0.19,0.3332,0.2617,0.3332,0.38,0.2368,0.3083,0.2368,0.4993,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1143.1089,0.54,0.42,0.4282,0.4241,0.4282,0.12,0.1118,0.1159,0.1118,0.4993,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.58,0.59,0.5711,0.5806,0.5711,0.01,0.0089,0.0006,0.0089,0.4993,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-18.9221,0.58,0.66,0.6139,0.6369,0.6139,0.08,0.0339,0.0569,0.0339,0.4993,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.3717,0.53,0.57,0.609,0.5895,0.609,0.04,0.079,0.0595,0.079,0.4993,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.4725,0.37,0.35,0.4499,0.4,0.4499,0.02,0.0799,0.03,0.0799,0.4993,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-63.848,0.63,0.71,0.6869,0.6984,0.6869,0.08,0.0569,0.0684,0.0569,0.4993,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1544,0.51,0.65,0.4969,0.5733,0.4969,0.14,0.0131,0.0633,0.0131,0.4993,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.59,0.59,0.5711,0.5806,0.5711,0.0,0.0189,0.0094,0.0189,0.4993,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.9483,0.36,0.28,0.3977,0.3389,0.3977,0.08,0.0377,0.0211,0.0377,0.4993,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-51.6144,0.58,0.64,0.575,0.6075,0.575,0.06,0.005,0.0275,0.005,0.4993,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.53,0.59,0.5711,0.5806,0.5711,0.06,0.0411,0.0506,0.0411,0.4993,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,54.2545,0.39,0.27,0.4104,0.3403,0.4104,0.12,0.0204,0.0497,0.0204,0.4993,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.4224,0.49,0.44,0.5157,0.4779,0.5157,0.05,0.0257,0.0121,0.0257,0.4993,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.59,0.59,0.5711,0.5806,0.5711,0.0,0.0189,0.0094,0.0189,0.4993,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.3833,0.45,0.55,0.4771,0.5135,0.4771,0.1,0.0271,0.0635,0.0271,0.4993,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-93.4579,0.62,0.68,0.5699,0.6249,0.5699,0.06,0.0501,0.0049,0.0501,0.4993,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-100.6717,0.5,0.37,0.4188,0.3945,0.4188,0.13,0.0812,0.1055,0.0812,0.4993,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2803,0.49,0.47,0.4535,0.4616,0.4533,0.02,0.0365,0.0284,0.0367,0.4993,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-100.6717,0.46,0.37,0.4188,0.3945,0.4188,0.09,0.0412,0.0655,0.0412,0.4993,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.594,0.48,0.36,0.4096,0.3849,0.4096,0.12,0.0704,0.0951,0.0704,0.4993,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.291,0.44,0.41,0.3872,0.4056,0.4012,0.03,0.0528,0.0344,0.0388,0.4993,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.4224,0.48,0.44,0.5157,0.4779,0.5157,0.04,0.0357,0.0021,0.0357,0.4993,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-51.6144,0.52,0.64,0.575,0.6075,0.575,0.12,0.055,0.0875,0.055,0.4993,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2623,0.51,0.49,0.5211,0.503,0.5159,0.02,0.0111,0.007,0.0059,0.4993,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-80.4003,0.44,0.48,0.4994,0.4897,0.4994,0.04,0.0594,0.0497,0.0594,0.4993,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-34.4102,0.45,0.67,0.5379,0.6039,0.5379,0.22,0.0879,0.1539,0.0879,0.4993,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2859,0.46,0.55,0.4388,0.4968,0.4437,0.09,0.0212,0.0368,0.0163,0.4993,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.8472,0.54,0.41,0.5034,0.4568,0.5034,0.13,0.0366,0.0832,0.0366,0.4993,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.51,0.59,0.5711,0.5806,0.5711,0.08,0.0611,0.0706,0.0611,0.4993,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-583.9172,0.41,0.33,0.4365,0.3833,0.4365,0.08,0.0265,0.0267,0.0265,0.4993,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.2453,0.52,0.5,0.5095,0.5048,0.5095,0.02,0.0105,0.0152,0.0105,0.4993,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-23.5402,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.4993,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,104.3765,0.54,0.36,0.46,0.4101,0.46,0.18,0.08,0.1299,0.08,0.4993,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,21.5661,0.29,0.56,0.4891,0.5245,0.4891,0.27,0.1991,0.2345,0.1991,0.4993,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.4224,0.42,0.44,0.5157,0.4779,0.5157,0.02,0.0957,0.0579,0.0957,0.4993,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.6548,0.41,0.45,0.5198,0.4849,0.5198,0.04,0.1098,0.0749,0.1098,0.4993,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2051,0.41,0.17,0.3234,0.2432,0.3163,0.24,0.0866,0.1668,0.0937,0.4993,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-19.7005,0.44,0.59,0.5711,0.5806,0.5711,0.15,0.1311,0.1406,0.1311,0.4993,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3997,0.35,0.14,0.2975,0.2189,0.2975,0.21,0.0525,0.1311,0.0525,0.4993,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-583.9172,0.41,0.33,0.4365,0.3833,0.4365,0.08,0.0265,0.0267,0.0265,0.4993,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-51.6144,0.51,0.64,0.575,0.6075,0.575,0.13,0.065,0.0975,0.065,0.4993,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-62.4619,0.44,0.63,0.5,0.5649,0.5,0.19,0.06,0.1249,0.06,0.4993,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-395.3326,0.39,0.61,0.59,0.6,0.59,0.22,0.2,0.21,0.2,0.4993,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.9483,0.41,0.28,0.3977,0.3389,0.3977,0.13,0.0123,0.0711,0.0123,0.4993,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.5116,0.38,0.31,0.41,0.3601,0.41,0.07,0.03,0.0199,0.03,0.4993,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.291,0.46,0.41,0.3872,0.4056,0.4012,0.05,0.0728,0.0544,0.0588,0.4993,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.5116,0.43,0.31,0.41,0.3601,0.41,0.12,0.02,0.0699,0.02,0.4993,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.6461,0.36,0.51,0.5137,0.5119,0.5137,0.15,0.1537,0.1519,0.1537,0.4993,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,98.9732,0.28,0.31,0.35,0.33,0.35,0.03,0.07,0.05,0.07,0.4993,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0085,0.41,0.48,0.4583,0.4706,0.4612,0.07,0.0483,0.0606,0.0512,0.4993,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-65.7007,0.51,0.78,0.7687,0.7743,0.7687,0.27,0.2587,0.2643,0.2587,0.4993,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-583.9172,0.44,0.33,0.4365,0.3833,0.4365,0.11,0.0035,0.0567,0.0035,0.4993,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.2664,0.38,0.57,0.5302,0.5501,0.5302,0.19,0.1502,0.1701,0.1502,0.4993,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.2453,0.46,0.5,0.5095,0.5048,0.5095,0.04,0.0495,0.0448,0.0495,0.4993,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0506,0.36,0.35,0.4246,0.3874,0.4246,0.01,0.0646,0.0274,0.0646,0.4993,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.3717,0.48,0.57,0.609,0.5895,0.609,0.09,0.129,0.1095,0.129,0.4993,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3997,0.33,0.14,0.2975,0.2189,0.2975,0.19,0.0325,0.1111,0.0325,0.4993,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.3717,0.56,0.57,0.609,0.5895,0.609,0.01,0.049,0.0295,0.049,0.4993,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-10.594,0.46,0.36,0.4096,0.3849,0.4096,0.1,0.0504,0.0751,0.0504,0.4993,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-386.8187,0.69,0.66,0.54,0.5999,0.54,0.03,0.15,0.0901,0.15,0.4993,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6028,0.33,0.14,0.3183,0.2293,0.3183,0.19,0.0117,0.1007,0.0117,0.4993,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-13.6548,0.46,0.45,0.5198,0.4849,0.5198,0.01,0.0598,0.0249,0.0598,0.4993,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-198.9608,0.44,0.62,0.53,0.5749,0.53,0.18,0.09,0.1349,0.09,0.4993,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-14.2453,0.43,0.5,0.5095,0.5048,0.5095,0.07,0.0795,0.0748,0.0795,0.4993,0.1
